00181283,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0517,PRS 10135,SLP 10144,WD1 056,WDM 044,WS1 003,WSM 006,WND 141,WNS 007,SOL 0456,WET 1,WBG  274,WEA 1
00181283,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10136,SLP 10145,WD1 122,WDM 145,WS1 003,WSM 007,WND 139,WNS 007,SOL 0440,WET 1,WBG  275,WEA 1
00181283,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10135,SLP 10144,WD1 162,WDM 150,WS1 006,WSM 010,WND 139,WNS 007,SOL 0435,WET 1,WBG  274,WEA 1
00181283,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10135,SLP 10144,WD1 147,WDM 110,WS1 003,WSM 007,WND 137,WNS 007,SOL 0427,WET 1,WBG  272,WEA 1
00181283,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0525,PRS 10135,SLP 10144,WD1 135,WDM 136,WS1 006,WSM 015,WND 134,WNS 007,SOL 0410,WET 1,WBG  270,WEA 1
00181283,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0518,PRS 10135,SLP 10144,WD1 136,WDM 134,WS1 008,WSM 014,WND 137,WNS 008,SOL 0401,WET 1,WBG  267,WEA 1
00181283,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0513,PRS 10135,SLP 10144,WD1 161,WDM 126,WS1 010,WSM 016,WND 145,WNS 007,SOL 0388,WET 1,WBG  271,WEA 1
00181283,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0516,PRS 10135,SLP 10144,WD1 131,WDM 124,WS1 006,WSM 015,WND 144,WNS 006,SOL 0395,WET 0,WBG  271,WEA 0
00181283,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10135,SLP 10144,WD1 157,WDM 188,WS1 008,WSM 013,WND 146,WNS 006,SOL 0404,WET 0,WBG  272,WEA 0
00181283,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0517,PRS 10135,SLP 10144,WD1 058,WDM 048,WS1 005,WSM 011,WND 144,WNS 006,SOL 0411,WET 0,WBG  270,WEA 0
00181283,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10135,SLP 10144,WD1 131,WDM 131,WS1 006,WSM 017,WND 146,WNS 006,SOL 0418,WET 0,WBG  268,WEA 0
00181283,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10135,SLP 10144,WD1 095,WDM 107,WS1 005,WSM 010,WND 150,WNS 006,SOL 0401,WET 0,WBG  267,WEA 0
00181283,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10135,SLP 10144,WD1 167,WDM 147,WS1 007,WSM 014,WND 153,WNS 006,SOL 0397,WET 0,WBG  268,WEA 0
00181283,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0515,PRS 10135,SLP 10144,WD1 182,WDM 182,WS1 006,WSM 011,WND 147,WNS 006,SOL 0389,WET 0,WBG  269,WEA 0
00181283,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10135,SLP 10144,WD1 156,WDM 152,WS1 006,WSM 011,WND 139,WNS 006,SOL 0380,WET 0,WBG  269,WEA 0
00181283,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10135,SLP 10144,WD1 154,WDM 189,WS1 008,WSM 012,WND 129,WNS 006,SOL 0367,WET 0,WBG  270,WEA 0
00181283,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10135,SLP 10144,WD1 152,WDM 196,WS1 005,WSM 009,WND 122,WNS 006,SOL 0348,WET 0,WBG  270,WEA 0
00181283,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0532,PRS 10134,SLP 10143,WD1 141,WDM 163,WS1 004,WSM 010,WND 116,WNS 006,SOL 0321,WET 0,WBG  267,WEA 0
00181283,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10134,SLP 10143,WD1 096,WDM 141,WS1 005,WSM 017,WND 127,WNS 007,SOL 0308,WET 0,WBG  267,WEA 0
00181283,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10134,SLP 10143,WD1 157,WDM 109,WS1 006,WSM 011,WND 128,WNS 007,SOL 0308,WET 0,WBG  267,WEA 0
00181283,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0538,PRS 10134,SLP 10143,WD1 148,WDM 144,WS1 008,WSM 015,WND 131,WNS 007,SOL 0309,WET 0,WBG  266,WEA 0
00181283,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10134,SLP 10143,WD1 139,WDM 176,WS1 006,WSM 011,WND 137,WNS 007,SOL 0316,WET 0,WBG  267,WEA 0
00181283,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0540,PRS 10134,SLP 10143,WD1 121,WDM 130,WS1 007,WSM 012,WND 143,WNS 007,SOL 0320,WET 0,WBG  264,WEA 0
00181283,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10134,SLP 10143,WD1 089,WDM 090,WS1 006,WSM 008,WND 147,WNS 007,SOL 0322,WET 0,WBG  262,WEA 0
00181283,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10134,SLP 10143,WD1 079,WDM 040,WS1 009,WSM 015,WND 150,WNS 007,SOL 0315,WET 0,WBG  263,WEA 0
00181283,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0545,PRS 10134,SLP 10143,WD1 099,WDM 087,WS1 005,WSM 008,WND 156,WNS 007,SOL 0305,WET 0,WBG  262,WEA 0
00181283,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10134,SLP 10143,WD1 079,WDM 050,WS1 004,WSM 007,WND 160,WNS 007,SOL 0300,WET 0,WBG  260,WEA 0
00181283,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0540,PRS 10134,SLP 10143,WD1 180,WDM 183,WS1 011,WSM 018,WND 160,WNS 008,SOL 0297,WET 0,WBG  260,WEA 0
00181283,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0542,PRS 10134,SLP 10143,WD1 125,WDM 173,WS1 006,WSM 011,WND 155,WNS 007,SOL 0295,WET 0,WBG  262,WEA 0
00181283,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0541,PRS 10134,SLP 10143,WD1 167,WDM 166,WS1 009,WSM 013,WND 160,WNS 008,SOL 0294,WET 0,WBG  261,WEA 0
00181283,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0539,PRS 10134,SLP 10143,WD1 179,WDM 203,WS1 010,WSM 015,WND 159,WNS 007,SOL 0288,WET 0,WBG  263,WEA 0
00181283,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0543,PRS 10134,SLP 10143,WD1 190,WDM 189,WS1 007,WSM 018,WND 154,WNS 007,SOL 0287,WET 0,WBG  266,WEA 0
00181283,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10133,SLP 10142,WD1 144,WDM 129,WS1 007,WSM 020,WND 149,WNS 007,SOL 0281,WET 0,WBG  267,WEA 0
00181283,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10133,SLP 10142,WD1 138,WDM 127,WS1 006,WSM 010,WND 149,WNS 007,SOL 0279,WET 0,WBG  266,WEA 0
00181283,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10133,SLP 10142,WD1 136,WDM 130,WS1 006,WSM 012,WND 152,WNS 007,SOL 0280,WET 0,WBG  264,WEA 0
00181283,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0556,PRS 10133,SLP 10142,WD1 126,WDM 182,WS1 006,WSM 013,WND 146,WNS 006,SOL 0280,WET 0,WBG  263,WEA 0
00181283,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10133,SLP 10142,WD1 133,WDM 190,WS1 005,WSM 009,WND 149,WNS 006,SOL 0269,WET 0,WBG  261,WEA 0
00181283,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0551,PRS 10133,SLP 10142,WD1 177,WDM 177,WS1 011,WSM 017,WND 154,WNS 006,SOL 0258,WET 0,WBG  262,WEA 0
00181283,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0552,PRS 10132,SLP 10141,WD1 156,WDM 147,WS1 006,WSM 019,WND 151,WNS 006,SOL 0251,WET 0,WBG  263,WEA 0
00181283,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0552,PRS 10132,SLP 10141,WD1 128,WDM 120,WS1 005,WSM 016,WND 150,WNS 006,SOL 0252,WET 0,WBG  264,WEA 0
00181283,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0559,PRS 10132,SLP 10141,WD1 150,WDM 141,WS1 006,WSM 010,WND 151,WNS 006,SOL 0261,WET 0,WBG  264,WEA 0
00181283,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0560,PRS 10132,SLP 10141,WD1 170,WDM 194,WS1 006,WSM 010,WND 148,WNS 006,SOL 0265,WET 0,WBG  264,WEA 0
00181283,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10132,SLP 10141,WD1 125,WDM 145,WS1 005,WSM 009,WND 147,WNS 006,SOL 0265,WET 0,WBG  262,WEA 0
00181283,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10132,SLP 10141,WD1 108,WDM 148,WS1 005,WSM 009,WND 147,WNS 006,SOL 0263,WET 0,WBG  260,WEA 0
00181283,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0562,PRS 10132,SLP 10141,WD1 154,WDM 141,WS1 007,WSM 012,WND 151,WNS 006,SOL 0255,WET 0,WBG  260,WEA 0
00181283,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0561,PRS 10131,SLP 10140,WD1 172,WDM 209,WS1 007,WSM 013,WND 142,WNS 006,SOL 0230,WET 0,WBG  262,WEA 0
00181283,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0562,PRS 10131,SLP 10140,WD1 133,WDM 135,WS1 005,WSM 009,WND 138,WNS 005,SOL 0158,WET 0,WBG  263,WEA 2
00181283,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10131,SLP 10140,WD1 157,WDM 142,WS1 006,WSM 011,WND 139,WNS 006,SOL 0127,WET 0,WBG  263,WEA 2
00181283,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10130,SLP 10139,WD1 136,WDM 133,WS1 005,WSM 009,WND 138,WNS 006,SOL 0125,WET 0,WBG  264,WEA 2
00181283,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0562,PRS 10130,SLP 10139,WD1 099,WDM 140,WS1 004,WSM 008,WND 139,WNS 006,SOL 0142,WET 0,WBG  265,WEA 2
00181283,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0563,PRS 10131,SLP 10140,WD1 156,WDM 146,WS1 007,WSM 010,WND 142,WNS 006,SOL 0211,WET 0,WBG  265,WEA 0
00181283,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0563,PRS 10130,SLP 10139,WD1 131,WDM 131,WS1 007,WSM 011,WND 144,WNS 006,SOL 0215,WET 0,WBG  265,WEA 0
00181283,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0570,PRS 10130,SLP 10139,WD1 130,WDM 130,WS1 005,WSM 007,WND 145,WNS 006,SOL 0215,WET 0,WBG  265,WEA 0
00181283,20200129001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0575,PRS 10130,SLP 10139,WD1 123,WDM 130,WS1 005,WSM 010,WND 148,WNS 006,SOL 0208,WET 0,WBG  265,WEA 0
00181283,20200129001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10129,SLP 10138,WD1 144,WDM 146,WS1 004,WSM 007,WND 146,WNS 006,SOL 0180,WET 0,WBG  264,WEA 2
00181283,20200129001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10129,SLP 10138,WD1 142,WDM 135,WS1 007,WSM 010,WND 144,WNS 006,SOL 0134,WET 0,WBG  264,WEA 2
00181283,20200129001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10129,SLP 10138,WD1 144,WDM 134,WS1 006,WSM 011,WND 144,WNS 006,SOL 0198,WET 0,WBG  264,WEA 2
00181283,20200129001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0580,PRS 10129,SLP 10138,WD1 143,WDM 143,WS1 005,WSM 008,WND 142,WNS 006,SOL 0188,WET 0,WBG  262,WEA 2
00181283,20200129001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10129,SLP 10138,WD1 173,WDM 189,WS1 008,WSM 014,WND 142,WNS 006,SOL 0186,WET 0,WBG  264,WEA 2
00181283,20200129001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10129,SLP 10138,WD1 166,WDM 199,WS1 005,WSM 010,WND 140,WNS 006,SOL 0182,WET 0,WBG  264,WEA 2
00181283,20200129001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0587,PRS 10129,SLP 10138,WD1 128,WDM 188,WS1 006,WSM 008,WND 141,WNS 006,SOL 0184,WET 0,WBG  264,WEA 2
00181283,20200129000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0593,PRS 10129,SLP 10138,WD1 155,WDM 155,WS1 006,WSM 012,WND 144,WNS 006,SOL 0185,WET 0,WBG  265,WEA 2
00181283,20200129000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0594,PRS 10128,SLP 10137,WD1 116,WDM 104,WS1 006,WSM 009,WND 145,WNS 006,SOL 0189,WET 0,WBG  264,WEA 2
00181283,20200129000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0601,PRS 10128,SLP 10137,WD1 147,WDM 177,WS1 006,WSM 011,WND 148,WNS 006,SOL 0188,WET 0,WBG  265,WEA 2
00181283,20200129000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0600,PRS 10128,SLP 10137,WD1 144,WDM 138,WS1 005,WSM 009,WND 148,WNS 006,SOL 0185,WET 0,WBG  263,WEA 2
00181283,20200129000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10128,SLP 10137,WD1 122,WDM 117,WS1 006,WSM 009,WND 145,WNS 006,SOL 0181,WET 0,WBG  261,WEA 2
00181283,20200129000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0604,PRS 10128,SLP 10137,WD1 146,WDM 151,WS1 005,WSM 011,WND 146,WNS 006,SOL 0176,WET 0,WBG  260,WEA 2
00181283,20200129000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200129000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0608,PRS 10127,SLP 10136,WD1 165,WDM 157,WS1 007,WSM 011,WND 145,WNS 006,SOL 0168,WET 0,WBG  261,WEA 2
00181283,20200129000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0612,PRS 10127,SLP 10136,WD1 163,WDM 173,WS1 006,WSM 010,WND 144,WNS 006,SOL 0165,WET 0,WBG  261,WEA 2
00181283,20200129031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10125,SLP 10134,WD1 194,WDM 174,WS1 009,WSM 020,WND 202,WNS 010,SOL 0722,WET 0,WBG  276,WEA 0
00181283,20200129031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10125,SLP 10134,WD1 198,WDM 176,WS1 009,WSM 013,WND 205,WNS 010,SOL 0722,WET 0,WBG  274,WEA 0
00181283,20200129031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10125,SLP 10134,WD1 213,WDM 225,WS1 012,WSM 017,WND 204,WNS 010,SOL 0713,WET 0,WBG  275,WEA 0
00181283,20200129031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10125,SLP 10134,WD1 198,WDM 194,WS1 010,WSM 015,WND 203,WNS 010,SOL 0720,WET 0,WBG  277,WEA 0
00181283,20200129031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0504,PRS 10125,SLP 10134,WD1 192,WDM 218,WS1 009,WSM 016,WND 202,WNS 010,SOL 0726,WET 0,WBG  278,WEA 0
00181283,20200129031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0497,PRS 10125,SLP 10134,WD1 182,WDM 179,WS1 010,WSM 018,WND 202,WNS 010,SOL 0714,WET 0,WBG  274,WEA 0
00181283,20200129030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0490,PRS 10125,SLP 10134,WD1 196,WDM 226,WS1 010,WSM 016,WND 204,WNS 010,SOL 0704,WET 0,WBG  272,WEA 0
00181283,20200129030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0493,PRS 10126,SLP 10135,WD1 224,WDM 229,WS1 010,WSM 015,WND 202,WNS 009,SOL 0686,WET 0,WBG  272,WEA 0
00181283,20200129030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10126,SLP 10135,WD1 202,WDM 203,WS1 010,WSM 018,WND 199,WNS 009,SOL 0694,WET 0,WBG  275,WEA 0
00181283,20200129030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10126,SLP 10135,WD1 210,WDM 216,WS1 010,WSM 015,WND 197,WNS 009,SOL 0713,WET 0,WBG  273,WEA 0
00181283,20200129030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10126,SLP 10135,WD1 223,WDM 227,WS1 011,WSM 018,WND 195,WNS 008,SOL 0718,WET 0,WBG  275,WEA 0
00181283,20200129031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10125,SLP 10134,WD1 194,WDM 174,WS1 009,WSM 020,WND 202,WNS 010,SOL 0722,WET 0,WBG  276,WEA 0
00181283,20200129031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10125,SLP 10134,WD1 198,WDM 176,WS1 009,WSM 013,WND 205,WNS 010,SOL 0722,WET 0,WBG  274,WEA 0
00181283,20200129031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10125,SLP 10134,WD1 213,WDM 225,WS1 012,WSM 017,WND 204,WNS 010,SOL 0713,WET 0,WBG  275,WEA 0
00181283,20200129031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10125,SLP 10134,WD1 198,WDM 194,WS1 010,WSM 015,WND 203,WNS 010,SOL 0720,WET 0,WBG  277,WEA 0
00181283,20200129031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0504,PRS 10125,SLP 10134,WD1 192,WDM 218,WS1 009,WSM 016,WND 202,WNS 010,SOL 0726,WET 0,WBG  278,WEA 0
00181283,20200129031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0497,PRS 10125,SLP 10134,WD1 182,WDM 179,WS1 010,WSM 018,WND 202,WNS 010,SOL 0714,WET 0,WBG  274,WEA 0
00181283,20200129030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0490,PRS 10125,SLP 10134,WD1 196,WDM 226,WS1 010,WSM 016,WND 204,WNS 010,SOL 0704,WET 0,WBG  272,WEA 0
00181283,20200129030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0493,PRS 10126,SLP 10135,WD1 224,WDM 229,WS1 010,WSM 015,WND 202,WNS 009,SOL 0686,WET 0,WBG  272,WEA 0
00181283,20200129030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10126,SLP 10135,WD1 202,WDM 203,WS1 010,WSM 018,WND 199,WNS 009,SOL 0694,WET 0,WBG  275,WEA 0
00181283,20200129030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10126,SLP 10135,WD1 210,WDM 216,WS1 010,WSM 015,WND 197,WNS 009,SOL 0713,WET 0,WBG  273,WEA 0
00181283,20200129030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10126,SLP 10135,WD1 223,WDM 227,WS1 011,WSM 018,WND 195,WNS 008,SOL 0718,WET 0,WBG  275,WEA 0
00181283,20200129034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0494,PRS 10118,SLP 10127,WD1 197,WDM 182,WS1 010,WSM 016,WND 202,WNS 010,SOL 0726,WET 0,WBG  272,WEA 0
00181283,20200129034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0489,PRS 10118,SLP 10127,WD1 226,WDM 225,WS1 010,WSM 016,WND 202,WNS 010,SOL 0715,WET 0,WBG  272,WEA 0
00181283,20200129034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0492,PRS 10118,SLP 10127,WD1 213,WDM 247,WS1 011,WSM 014,WND 200,WNS 010,SOL 0685,WET 0,WBG  274,WEA 0
00181283,20200129034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10119,SLP 10128,WD1 193,WDM 203,WS1 009,WSM 014,WND 201,WNS 010,SOL 0659,WET 0,WBG  276,WEA 0
00181283,20200129033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0498,PRS 10119,SLP 10128,WD1 204,WDM 212,WS1 009,WSM 013,WND 204,WNS 010,SOL 0705,WET 0,WBG  276,WEA 0
00181283,20200129033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10119,SLP 10128,WD1 199,WDM 189,WS1 010,WSM 016,WND 204,WNS 010,SOL 0735,WET 0,WBG  277,WEA 0
00181283,20200129033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10120,SLP 10129,WD1 191,WDM 161,WS1 008,WSM 015,WND 206,WNS 009,SOL 0754,WET 0,WBG  277,WEA 0
