00181283,20200131024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0512,PRS 10145,SLP 10154,WD1 328,WDM 307,WS1 004,WSM 010,WND 341,WNS 005,SOL 0480,WET 0,WBG  252,WEA 0
00181283,20200131024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0513,PRS 10145,SLP 10154,WD1 320,WDM*356,WS1 004,WSM 008,WND 345,WNS 005,SOL 0433,WET 0,WBG  252,WEA 0
00181283,20200131024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10145,SLP 10154,WD1 330,WDM 012,WS1 004,WSM 008,WND 348,WNS 005,SOL 0429,WET 0,WBG  252,WEA 0
00181283,20200131024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0517,PRS 10145,SLP 10154,WD1 325,WDM 008,WS1 003,WSM 009,WND 350,WNS 005,SOL 0460,WET 0,WBG  252,WEA 0
00181283,20200131024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0514,PRS 10145,SLP 10154,WD1 350,WDM 041,WS1 004,WSM 010,WND 354,WNS 005,SOL 0454,WET 0,WBG  251,WEA 0
00181283,20200131024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0514,PRS 10146,SLP 10155,WD1 354,WDM*039,WS1 005,WSM 009,WND 354,WNS 005,SOL 0437,WET 0,WBG  250,WEA 0
00181283,20200131023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0522,PRS 10146,SLP 10155,WD1 357,WDM 359,WS1 006,WSM 010,WND 354,WNS 005,SOL 0433,WET 0,WBG  251,WEA 0
00181283,20200131023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0519,PRS 10146,SLP 10155,WD1 313,WDM 311,WS1 007,WSM 011,WND 352,WNS 005,SOL 0456,WET 0,WBG  250,WEA 0
00181283,20200131023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10146,SLP 10155,WD1 345,WDM*256,WS1 006,WSM 011,WND 002,WNS 004,SOL 0443,WET 0,WBG  252,WEA 0
00181283,20200131023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0523,PRS 10146,SLP 10155,WD1 033,WDM 048,WS1 005,WSM 009,WND 357,WNS 004,SOL 0450,WET 0,WBG  250,WEA 0
00181283,20200131023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0519,PRS 10146,SLP 10155,WD1 063,WDM 082,WS1 005,WSM 010,WND 344,WNS 004,SOL 0445,WET 0,WBG  249,WEA 0
00181283,20200131023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0524,PRS 10146,SLP 10155,WD1 088,WDM 132,WS1 005,WSM 013,WND 334,WNS 004,SOL 0438,WET 0,WBG  250,WEA 0
00181283,20200131023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0534,PRS 10147,SLP 10156,WD1 344,WDM*330,WS1 004,WSM 012,WND 332,WNS 004,SOL 0543,WET 0,WBG  252,WEA 0
00181283,20200131023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200131023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0533,PRS 10146,SLP 10155,WD1 352,WDM*338,WS1 004,WSM 007,WND 339,WNS 004,SOL 0366,WET 1,WBG  249,WEA 1
00181283,20200131023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10147,SLP 10156,WD1 354,WDM 035,WS1 003,WSM 007,WND 329,WNS 004,SOL 0355,WET 1,WBG  248,WEA 1
00181283,20200131022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0532,PRS 10147,SLP 10156,WD1 346,WDM 021,WS1 005,WSM 010,WND 323,WNS 004,SOL 0342,WET 1,WBG  247,WEA 1
00181283,20200131022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10147,SLP 10156,WD1 355,WDM*050,WS1 003,WSM 011,WND 315,WNS 005,SOL 0335,WET 1,WBG  247,WEA 1
00181283,20200131022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0527,PRS 10147,SLP 10156,WD1 301,WDM 265,WS1 004,WSM 008,WND 315,WNS 005,SOL 0332,WET 1,WBG  246,WEA 1
00181283,20200131022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10147,SLP 10156,WD1 273,WDM 297,WS1 004,WSM 007,WND 316,WNS 005,SOL 0329,WET 1,WBG  246,WEA 1
00181283,20200131022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0526,PRS 10147,SLP 10156,WD1 195,WDM 196,WS1 005,WSM 009,WND 317,WNS 005,SOL 0317,WET 1,WBG  246,WEA 1
00181283,20200131022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0520,PRS 10147,SLP 10156,WD1 334,WDM 035,WS1 004,WSM 010,WND 320,WNS 005,SOL 0311,WET 1,WBG  245,WEA 1
00181283,20200131022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0515,PRS 10147,SLP 10156,WD1 009,WDM 043,WS1 005,WSM 011,WND 319,WNS 005,SOL 0305,WET 1,WBG  243,WEA 1
00181283,20200131022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0520,PRS 10147,SLP 10156,WD1 036,WDM*044,WS1 004,WSM 008,WND 311,WNS 005,SOL 0302,WET 1,WBG  243,WEA 1
00181283,20200131022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0524,PRS 10147,SLP 10156,WD1 280,WDM 344,WS1 004,WSM 008,WND 307,WNS 005,SOL 0300,WET 1,WBG  244,WEA 1
00181283,20200131022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0521,PRS 10147,SLP 10156,WD1 312,WDM 350,WS1 006,WSM 013,WND 307,WNS 005,SOL 0301,WET 1,WBG  243,WEA 1
00181283,20200131021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0527,PRS 10146,SLP 10155,WD1 308,WDM*273,WS1 007,WSM 012,WND 303,WNS 006,SOL 0304,WET 1,WBG  246,WEA 1
00181283,20200131021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0530,PRS 10146,SLP 10155,WD1 016,WDM*028,WS1 004,WSM 010,WND 299,WNS 006,SOL 0307,WET 1,WBG  247,WEA 1
00181283,20200131021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0523,PRS 10146,SLP 10155,WD1 305,WDM 317,WS1 003,WSM 009,WND 299,WNS 006,SOL 0317,WET 1,WBG  245,WEA 1
00181283,20200131021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0529,PRS 10146,SLP 10155,WD1 306,WDM 300,WS1 006,WSM 014,WND 298,WNS 006,SOL 0330,WET 1,WBG  246,WEA 1
00181283,20200131021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0529,PRS 10146,SLP 10155,WD1 302,WDM 345,WS1 006,WSM 012,WND 297,WNS 006,SOL 0341,WET 1,WBG  247,WEA 1
00181283,20200131021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0524,PRS 10146,SLP 10155,WD1 320,WDM 300,WS1 005,WSM 010,WND 299,WNS 006,SOL 0366,WET 1,WBG  247,WEA 1
00181283,20200131021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0520,PRS 10146,SLP 10155,WD1 300,WDM 324,WS1 005,WSM 009,WND 298,WNS 006,SOL 0352,WET 1,WBG  246,WEA 1
00181283,20200131021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0524,PRS 10146,SLP 10155,WD1 309,WDM 303,WS1 005,WSM 013,WND 301,WNS 006,SOL 0355,WET 1,WBG  247,WEA 1
00181283,20200131021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0527,PRS 10147,SLP 10156,WD1 292,WDM 285,WS1 007,WSM 015,WND 298,WNS 006,SOL 0438,WET 1,WBG  248,WEA 1
00181283,20200131021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0528,PRS 10147,SLP 10156,WD1 287,WDM 269,WS1 007,WSM 014,WND 310,WNS 006,SOL 0389,WET 1,WBG  249,WEA 1
00181283,20200131020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0523,PRS 10147,SLP 10156,WD1 280,WDM 291,WS1 007,WSM 014,WND 320,WNS 005,SOL 0587,WET 0,WBG  249,WEA 0
00181283,20200131020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0527,PRS 10147,SLP 10156,WD1 328,WDM 292,WS1 005,WSM 015,WND 345,WNS 005,SOL 0434,WET 0,WBG  250,WEA 0
00181283,20200131020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10147,SLP 10156,WD1 290,WDM 281,WS1 006,WSM 012,WND 004,WNS 005,SOL 0397,WET 0,WBG  254,WEA 0
00181283,20200131020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0561,PRS 10147,SLP 10156,WD1 298,WDM*267,WS1 007,WSM 013,WND 016,WNS 005,SOL 0449,WET 0,WBG  257,WEA 0
00181283,20200131020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0551,PRS 10148,SLP 10157,WD1 089,WDM 030,WS1 005,WSM 010,WND 029,WNS 005,SOL 0600,WET 1,WBG  255,WEA 1
00181283,20200131020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0551,PRS 10147,SLP 10156,WD1 097,WDM 121,WS1 004,WSM 009,WND 008,WNS 005,SOL 0580,WET 1,WBG  254,WEA 1
00181283,20200131020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0551,PRS 10147,SLP 10156,WD1 027,WDM*041,WS1 004,WSM 010,WND 346,WNS 005,SOL 0495,WET 1,WBG  253,WEA 1
00181283,20200131020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0560,PRS 10147,SLP 10156,WD1 129,WDM*357,WS1 005,WSM 011,WND 335,WNS 005,SOL 0475,WET 1,WBG  253,WEA 1
00181283,20200131020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0563,PRS 10147,SLP 10156,WD1 019,WDM*041,WS1 005,WSM 012,WND 318,WNS 005,SOL 0472,WET 1,WBG  254,WEA 1
00181283,20200131020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0565,PRS 10147,SLP 10156,WD1 313,WDM*335,WS1 005,WSM 010,WND 306,WNS 005,SOL 0417,WET 1,WBG  253,WEA 1
00181283,20200131015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0556,PRS 10147,SLP 10156,WD1 014,WDM 035,WS1 003,WSM 006,WND 306,WNS 005,SOL 0412,WET 1,WBG  250,WEA 1
00181283,20200131015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0555,PRS 10147,SLP 10156,WD1 124,WDM 109,WS1 005,WSM 011,WND 310,WNS 005,SOL 0395,WET 1,WBG  249,WEA 1
00181283,20200131015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0552,PRS 10147,SLP 10156,WD1 289,WDM 274,WS1 005,WSM 009,WND 305,WNS 006,SOL 0369,WET 1,WBG  248,WEA 1
00181283,20200131015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0555,PRS 10147,SLP 10156,WD1 284,WDM 256,WS1 005,WSM 012,WND 302,WNS 006,SOL 0331,WET 1,WBG  250,WEA 1
00181283,20200131015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0561,PRS 10147,SLP 10156,WD1 011,WDM 350,WS1 004,WSM 010,WND 297,WNS 006,SOL 0331,WET 0,WBG  252,WEA 0
00181283,20200131015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10148,SLP 10157,WD1 321,WDM 322,WS1 005,WSM 010,WND 295,WNS 007,SOL 0355,WET 0,WBG  255,WEA 0
00181283,20200131015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0580,PRS 10148,SLP 10157,WD1 315,WDM 167,WS1 006,WSM 014,WND 292,WNS 007,SOL 0561,WET 0,WBG  253,WEA 0
00181283,20200131015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10148,SLP 10157,WD1 253,WDM 232,WS1 005,WSM 013,WND 290,WNS 007,SOL 0569,WET 0,WBG  251,WEA 0
00181283,20200131015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10148,SLP 10157,WD1 303,WDM 356,WS1 007,WSM 014,WND 291,WNS 008,SOL 0450,WET 0,WBG  251,WEA 0
00181283,20200131015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0584,PRS 10148,SLP 10157,WD1 312,WDM*324,WS1 005,WSM 009,WND 289,WNS 008,SOL 0415,WET 0,WBG  252,WEA 0
00181283,20200131014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0590,PRS 10148,SLP 10157,WD1 005,WDM*027,WS1 007,WSM 017,WND 287,WNS 008,SOL 0462,WET 0,WBG  251,WEA 0
00181283,20200131014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0585,PRS 10148,SLP 10157,WD1 291,WDM 307,WS1 007,WSM 014,WND 286,WNS 008,SOL 0453,WET 0,WBG  248,WEA 0
00181283,20200131014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0585,PRS 10148,SLP 10157,WD1 265,WDM 254,WS1 007,WSM 015,WND 286,WNS 008,SOL 0489,WET 0,WBG  248,WEA 0
00181283,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0590,PRS 10148,SLP 10157,WD1 280,WDM 261,WS1 010,WSM 019,WND 287,WNS 008,SOL 0395,WET 0,WBG  249,WEA 0
00181283,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0592,PRS 10148,SLP 10157,WD1 292,WDM 342,WS1 007,WSM 011,WND 291,WNS 008,SOL 0424,WET 0,WBG  249,WEA 0
00181283,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0587,PRS 10148,SLP 10157,WD1 291,WDM 312,WS1 009,WSM 016,WND 289,WNS 008,SOL 0446,WET 0,WBG  248,WEA 0
00181283,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0576,PRS 10148,SLP 10157,WD1 284,WDM 261,WS1 009,WSM 018,WND 290,WNS 007,SOL 0460,WET 0,WBG  245,WEA 0
00181283,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0568,PRS 10147,SLP 10156,WD1 282,WDM 260,WS1 009,WSM 022,WND 292,WNS 007,SOL 0374,WET 0,WBG  244,WEA 0
00181283,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0570,PRS 10147,SLP 10156,WD1 282,WDM 278,WS1 007,WSM 017,WND 293,WNS 007,SOL 0381,WET 0,WBG  246,WEA 0
00181283,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0569,PRS 10148,SLP 10157,WD1 281,WDM 303,WS1 006,WSM 014,WND 296,WNS 007,SOL 0357,WET 0,WBG  247,WEA 0
00181283,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0570,PRS 10148,SLP 10157,WD1 311,WDM 283,WS1 006,WSM 012,WND 296,WNS 007,SOL 0346,WET 0,WBG  246,WEA 0
00181283,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0569,PRS 10148,SLP 10157,WD1 294,WDM 225,WS1 008,WSM 016,WND 296,WNS 007,SOL 0335,WET 0,WBG  246,WEA 0
00181283,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0566,PRS 10148,SLP 10157,WD1 313,WDM 307,WS1 010,WSM 016,WND 298,WNS 007,SOL 0326,WET 0,WBG  245,WEA 0
00181283,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10148,SLP 10157,WD1 265,WDM 267,WS1 007,WSM 013,WND 295,WNS 007,SOL 0320,WET 0,WBG  244,WEA 0
00181283,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0548,PRS 10148,SLP 10157,WD1 299,WDM*262,WS1 006,WSM 011,WND 297,WNS 007,SOL 0321,WET 0,WBG  243,WEA 0
00181283,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0549,PRS 10148,SLP 10157,WD1 299,WDM*033,WS1 008,WSM 019,WND 299,WNS 007,SOL 0322,WET 0,WBG  243,WEA 0
00181283,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0540,PRS 10148,SLP 10157,WD1 290,WDM 301,WS1 007,WSM 015,WND 300,WNS 006,SOL 0320,WET 0,WBG  243,WEA 0
00181283,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0543,PRS 10148,SLP 10157,WD1 304,WDM 308,WS1 006,WSM 012,WND 298,WNS 007,SOL 0320,WET 0,WBG  242,WEA 0
00181283,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0554,PRS 10148,SLP 10157,WD1 287,WDM 304,WS1 006,WSM 012,WND 296,WNS 007,SOL 0314,WET 0,WBG  244,WEA 0
00181283,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0554,PRS 10148,SLP 10157,WD1 321,WDM*314,WS1 006,WSM 011,WND 289,WNS 007,SOL 0312,WET 0,WBG  243,WEA 0
00181283,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10148,SLP 10157,WD1 302,WDM*018,WS1 006,WSM 016,WND 283,WNS 008,SOL 0317,WET 0,WBG  244,WEA 0
00181283,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10148,SLP 10157,WD1 294,WDM 286,WS1 008,WSM 013,WND 279,WNS 008,SOL 0333,WET 0,WBG  245,WEA 0
00181283,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10148,SLP 10157,WD1 292,WDM 298,WS1 006,WSM 013,WND 277,WNS 008,SOL 0339,WET 0,WBG  245,WEA 0
00181283,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0573,PRS 10148,SLP 10157,WD1 289,WDM 299,WS1 008,WSM 014,WND 277,WNS 009,SOL 0329,WET 0,WBG  246,WEA 0
00181283,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0574,PRS 10148,SLP 10157,WD1 337,WDM 323,WS1 006,WSM 012,WND 276,WNS 009,SOL 0303,WET 0,WBG  246,WEA 0
00181283,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10148,SLP 10157,WD1 017,WDM 295,WS1 005,WSM 011,WND 275,WNS 010,SOL 0298,WET 0,WBG  246,WEA 0
00181283,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0585,PRS 10148,SLP 10157,WD1 283,WDM 284,WS1 008,WSM 018,WND 274,WNS 011,SOL 0299,WET 0,WBG  246,WEA 0
00181283,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10148,SLP 10157,WD1 291,WDM 285,WS1 010,WSM 018,WND 273,WNS 011,SOL 0321,WET 0,WBG  249,WEA 0
00181283,20200131012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0587,PRS 10148,SLP 10157,WD1 232,WDM 223,WS1 010,WSM 016,WND 271,WNS 011,SOL 0362,WET 0,WBG  247,WEA 0
00181283,20200131011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
