00181283,20200124120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0772,PRS 10128,SLP 10137,WD1 217,WDM 184,WS1 004,WSM 007,WND 202,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0772,PRS 10128,SLP 10137,WD1 210,WDM 194,WS1 006,WSM 012,WND 201,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0774,PRS 10127,SLP 10136,WD1 203,WDM 223,WS1 002,WSM 010,WND 199,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 102,WDM 100,WS1 002,WSM 004,WND 201,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 208,WDM 225,WS1 005,WSM 009,WND 205,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 117,WDM 207,WS1 003,WSM 008,WND 206,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 208,WDM 227,WS1 003,WSM 007,WND 208,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 224,WDM 245,WS1 003,WSM 006,WND 209,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0772,PRS 10127,SLP 10136,WD1 112,WDM 050,WS1 004,WSM 009,WND 207,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 223,WDM 216,WS1 006,WSM 013,WND 211,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 208,WDM 222,WS1 004,WSM 008,WND 210,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10127,SLP 10136,WD1 196,WDM 240,WS1 003,WSM 006,WND 211,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0772,PRS 10127,SLP 10136,WD1 217,WDM 215,WS1 004,WSM 010,WND 210,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0772,PRS 10127,SLP 10136,WD1 217,WDM 221,WS1 004,WSM 015,WND 210,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0771,PRS 10127,SLP 10136,WD1 223,WDM 060,WS1 005,WSM 010,WND 208,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0772,PRS 10127,SLP 10136,WD1 194,WDM 228,WS1 003,WSM 007,WND 209,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0773,PRS 10126,SLP 10135,WD1 212,WDM 185,WS1 005,WSM 008,WND 210,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0773,PRS 10126,SLP 10135,WD1 198,WDM 242,WS1 003,WSM 007,WND 210,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0773,PRS 10126,SLP 10135,WD1 197,WDM 232,WS1 004,WSM 008,WND 214,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0772,PRS 10125,SLP 10134,WD1 218,WDM 180,WS1 004,WSM 011,WND 217,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0771,PRS 10125,SLP 10134,WD1 227,WDM 178,WS1 003,WSM 012,WND 216,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0770,PRS 10125,SLP 10134,WD1 199,WDM 220,WS1 009,WSM 020,WND 215,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10125,SLP 10134,WD1 220,WDM 219,WS1 006,WSM 011,WND 219,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10125,SLP 10134,WD1 196,WDM 195,WS1 004,WSM 010,WND 218,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10125,SLP 10134,WD1 223,WDM 197,WS1 003,WSM 008,WND 218,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10125,SLP 10134,WD1 215,WDM 219,WS1 003,WSM 008,WND 216,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10125,SLP 10134,WD1 214,WDM 222,WS1 004,WSM 008,WND 207,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0772,PRS 10125,SLP 10134,WD1 238,WDM 232,WS1 005,WSM 010,WND 206,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0772,PRS 10125,SLP 10134,WD1 226,WDM 215,WS1 004,WSM 009,WND 211,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0772,PRS 10125,SLP 10134,WD1 217,WDM 214,WS1 004,WSM 011,WND 216,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0773,PRS 10125,SLP 10134,WD1 212,WDM 216,WS1 004,WSM 011,WND 224,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0773,PRS 10125,SLP 10134,WD1 268,WDM*276,WS1 002,WSM 006,WND 228,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10125,SLP 10134,WD1 121,WDM 020,WS1 002,WSM 004,WND 235,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0771,PRS 10125,SLP 10134,WD1 188,WDM 208,WS1 005,WSM 010,WND 238,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0771,PRS 10124,SLP 10133,WD1 209,WDM 234,WS1 004,WSM 009,WND 241,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10124,SLP 10133,WD1 145,WDM 155,WS1 005,WSM 009,WND 242,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0771,PRS 10124,SLP 10133,WD1 199,WDM 194,WS1 004,WSM 008,WND 247,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200124112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0769,PRS 10124,SLP 10133,WD1 240,WDM 216,WS1 009,WSM 016,WND 249,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0770,PRS 10124,SLP 10133,WD1 240,WDM 228,WS1 007,WSM 011,WND 250,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0769,PRS 10124,SLP 10133,WD1 255,WDM 220,WS1 007,WSM 011,WND 251,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0768,PRS 10124,SLP 10133,WD1 277,WDM 227,WS1 004,WSM 008,WND 252,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0768,PRS 10124,SLP 10133,WD1 264,WDM 245,WS1 008,WSM 017,WND 250,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0767,PRS 10124,SLP 10133,WD1 248,WDM 252,WS1 006,WSM 009,WND 250,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181283,20200124112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0767,PRS 10123,SLP 10132,WD1 238,WDM 230,WS1 007,WSM 014,WND 251,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0767,PRS 10123,SLP 10132,WD1 248,WDM 226,WS1 005,WSM 011,WND 251,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0767,PRS 10123,SLP 10132,WD1 246,WDM 229,WS1 007,WSM 011,WND 251,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0767,PRS 10123,SLP 10132,WD1 262,WDM 252,WS1 005,WSM 011,WND 252,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0768,PRS 10123,SLP 10132,WD1 240,WDM 222,WS1 006,WSM 010,WND 252,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0767,PRS 10123,SLP 10132,WD1 255,WDM 235,WS1 007,WSM 014,WND 253,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0768,PRS 10123,SLP 10132,WD1 258,WDM 255,WS1 006,WSM 010,WND 253,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0770,PRS 10123,SLP 10132,WD1 244,WDM 232,WS1 004,WSM 008,WND 252,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0768,PRS 10122,SLP 10131,WD1 268,WDM 267,WS1 004,WSM 006,WND 253,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0766,PRS 10122,SLP 10131,WD1 265,WDM 225,WS1 005,WSM 012,WND 250,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0767,PRS 10122,SLP 10131,WD1 233,WDM 223,WS1 008,WSM 013,WND 247,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0768,PRS 10122,SLP 10131,WD1 256,WDM 283,WS1 005,WSM 007,WND 250,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0768,PRS 10122,SLP 10131,WD1 253,WDM 268,WS1 006,WSM 009,WND 250,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0769,PRS 10122,SLP 10131,WD1 263,WDM 283,WS1 004,WSM 006,WND 250,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0769,PRS 10122,SLP 10131,WD1 243,WDM 256,WS1 004,WSM 005,WND 250,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0769,PRS 10122,SLP 10131,WD1 253,WDM 234,WS1 005,WSM 007,WND 251,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0770,PRS 10122,SLP 10131,WD1 245,WDM 219,WS1 004,WSM 008,WND 251,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0770,PRS 10121,SLP 10130,WD1 270,WDM 237,WS1 003,WSM 006,WND 250,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0770,PRS 10121,SLP 10130,WD1 241,WDM 255,WS1 006,WSM 010,WND 250,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0769,PRS 10121,SLP 10130,WD1 229,WDM 214,WS1 006,WSM 013,WND 252,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0770,PRS 10121,SLP 10130,WD1 249,WDM 223,WS1 005,WSM 013,WND 254,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10121,SLP 10130,WD1 257,WDM 221,WS1 007,WSM 012,WND 255,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0773,PRS 10121,SLP 10130,WD1 260,WDM 262,WS1 004,WSM 008,WND 252,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200124105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0774,PRS 10121,SLP 10130,WD1 254,WDM 254,WS1 007,WSM 012,WND 253,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0773,PRS 10120,SLP 10129,WD1 253,WDM 260,WS1 004,WSM 008,WND 252,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0773,PRS 10120,SLP 10129,WD1 246,WDM 221,WS1 007,WSM 011,WND 251,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0772,PRS 10120,SLP 10129,WD1 256,WDM 252,WS1 005,WSM 009,WND 252,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10120,SLP 10129,WD1 257,WDM 261,WS1 004,WSM 007,WND 249,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0772,PRS 10120,SLP 10129,WD1 250,WDM 265,WS1 005,WSM 007,WND 245,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181283,20200124105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0771,PRS 10120,SLP 10129,WD1 256,WDM 225,WS1 006,WSM 010,WND 242,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0772,PRS 10120,SLP 10129,WD1 238,WDM 224,WS1 006,WSM 010,WND 240,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0773,PRS 10120,SLP 10129,WD1 262,WDM 241,WS1 004,WSM 007,WND 234,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0772,PRS 10120,SLP 10129,WD1 265,WDM 255,WS1 007,WSM 017,WND 228,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0771,PRS 10120,SLP 10129,WD1 235,WDM 229,WS1 004,WSM 011,WND 219,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181283,20200124104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0770,PRS 10120,SLP 10129,WD1 242,WDM 225,WS1 006,WSM 011,WND 217,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181283,20200124104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0769,PRS 10120,SLP 10129,WD1 249,WDM 236,WS1 004,WSM 008,WND 213,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
