00181283,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10175,SLP 10184,WD1 257,WDM 248,WS1 009,WSM 013,WND 256,WNS 011,SOL 0296,WET 0,WBG  244,WEA 0
00181283,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0539,PRS 10175,SLP 10184,WD1 256,WDM 259,WS1 010,WSM 020,WND 256,WNS 011,SOL 0292,WET 0,WBG  243,WEA 0
00181283,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0541,PRS 10176,SLP 10185,WD1 257,WDM 255,WS1 009,WSM 016,WND 255,WNS 011,SOL 0287,WET 0,WBG  244,WEA 0
00181283,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0540,PRS 10176,SLP 10185,WD1 258,WDM 281,WS1 011,WSM 016,WND 257,WNS 011,SOL 0319,WET 0,WBG  244,WEA 0
00181283,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0542,PRS 10176,SLP 10185,WD1 252,WDM 234,WS1 010,WSM 016,WND 257,WNS 011,SOL 0335,WET 0,WBG  244,WEA 0
00181283,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0534,PRS 10176,SLP 10185,WD1 281,WDM 262,WS1 011,WSM 017,WND 257,WNS 011,SOL 0348,WET 0,WBG  242,WEA 0
00181283,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0530,PRS 10176,SLP 10185,WD1 255,WDM 251,WS1 013,WSM 019,WND 254,WNS 011,SOL 0267,WET 1,WBG  240,WEA 1
00181283,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0531,PRS 10176,SLP 10185,WD1 243,WDM 262,WS1 012,WSM 020,WND 253,WNS 011,SOL 0251,WET 1,WBG  241,WEA 1
00181283,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10176,SLP 10185,WD1 258,WDM 243,WS1 009,WSM 019,WND 254,WNS 011,SOL 0273,WET 1,WBG  242,WEA 1
00181283,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0535,PRS 10176,SLP 10185,WD1 260,WDM 237,WS1 010,WSM 017,WND 257,WNS 011,SOL 0293,WET 1,WBG  242,WEA 1
00181283,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0535,PRS 10176,SLP 10185,WD1 266,WDM 265,WS1 012,WSM 019,WND 256,WNS 011,SOL 0312,WET 1,WBG  243,WEA 1
00181283,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0527,PRS 10176,SLP 10185,WD1 251,WDM 214,WS1 011,WSM 017,WND 255,WNS 011,SOL 0322,WET 1,WBG  241,WEA 1
00181283,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10176,SLP 10185,WD1 261,WDM 255,WS1 010,WSM 017,WND 257,WNS 011,SOL 0343,WET 1,WBG  239,WEA 1
00181283,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0523,PRS 10176,SLP 10185,WD1 252,WDM 239,WS1 012,WSM 020,WND 257,WNS 011,SOL 0352,WET 1,WBG  239,WEA 1
00181283,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0522,PRS 10176,SLP 10185,WD1 249,WDM 226,WS1 010,WSM 018,WND 262,WNS 011,SOL 0300,WET 1,WBG  241,WEA 1
00181283,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0517,PRS 10176,SLP 10185,WD1 253,WDM 259,WS1 012,WSM 017,WND 263,WNS 011,SOL 0251,WET 0,WBG  240,WEA 0
00181283,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0517,PRS 10177,SLP 10186,WD1 268,WDM 266,WS1 010,WSM 016,WND 263,WNS 010,SOL 0233,WET 0,WBG  241,WEA 0
00181283,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0511,PRS 10176,SLP 10185,WD1 263,WDM 255,WS1 012,WSM 015,WND 261,WNS 011,SOL 0228,WET 0,WBG  241,WEA 0
00181283,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0514,PRS 10176,SLP 10185,WD1 255,WDM 258,WS1 012,WSM 018,WND 261,WNS 010,SOL 0232,WET 0,WBG  242,WEA 0
00181283,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0517,PRS 10176,SLP 10185,WD1 270,WDM 281,WS1 009,WSM 015,WND 257,WNS 010,SOL 0267,WET 1,WBG  246,WEA 1
00181283,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0525,PRS 10177,SLP 10186,WD1 265,WDM 260,WS1 010,WSM 015,WND 257,WNS 009,SOL 0382,WET 1,WBG  249,WEA 1
00181283,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0513,PRS 10177,SLP 10186,WD1 270,WDM 276,WS1 009,WSM 013,WND 256,WNS 009,SOL 0433,WET 1,WBG  245,WEA 1
00181283,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0512,PRS 10176,SLP 10185,WD1 271,WDM 266,WS1 012,WSM 022,WND 251,WNS 009,SOL 0446,WET 1,WBG  244,WEA 1
00181283,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0513,PRS 10176,SLP 10185,WD1 263,WDM 249,WS1 010,WSM 014,WND 247,WNS 009,SOL 0378,WET 1,WBG  244,WEA 1
00181283,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0505,PRS 10176,SLP 10185,WD1 252,WDM 263,WS1 011,WSM 016,WND 246,WNS 008,SOL 0408,WET 1,WBG  241,WEA 1
00181283,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0513,PRS 10176,SLP 10185,WD1 253,WDM 276,WS1 007,WSM 014,WND 245,WNS 008,SOL 0432,WET 1,WBG  242,WEA 1
00181283,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0510,PRS 10176,SLP 10185,WD1 234,WDM 215,WS1 009,WSM 015,WND 246,WNS 008,SOL 0377,WET 1,WBG  242,WEA 1
00181283,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0497,PRS 10176,SLP 10185,WD1 238,WDM 220,WS1 008,WSM 016,WND 248,WNS 008,SOL 0288,WET 1,WBG  241,WEA 1
00181283,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0493,PRS 10176,SLP 10185,WD1 279,WDM 268,WS1 007,WSM 011,WND 250,WNS 008,SOL 0275,WET 1,WBG  241,WEA 1
00181283,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0502,PRS 10176,SLP 10185,WD1 223,WDM 224,WS1 010,WSM 018,WND 250,WNS 007,SOL 0389,WET 1,WBG  246,WEA 1
00181283,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0505,PRS 10176,SLP 10185,WD1 236,WDM 226,WS1 008,WSM 018,WND 255,WNS 007,SOL 0506,WET 1,WBG  246,WEA 1
00181283,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0504,PRS 10176,SLP 10185,WD1 259,WDM 265,WS1 006,WSM 017,WND 258,WNS 007,SOL 0419,WET 1,WBG  245,WEA 1
00181283,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0513,PRS 10176,SLP 10185,WD1 244,WDM 261,WS1 008,WSM 016,WND 260,WNS 008,SOL 0368,WET 1,WBG  247,WEA 1
00181283,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0509,PRS 10176,SLP 10185,WD1 251,WDM 221,WS1 008,WSM 015,WND 264,WNS 008,SOL 0488,WET 1,WBG  244,WEA 1
00181283,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0514,PRS 10175,SLP 10184,WD1 265,WDM 289,WS1 007,WSM 014,WND 264,WNS 009,SOL 0448,WET 1,WBG  244,WEA 1
00181283,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0524,PRS 10176,SLP 10185,WD1 245,WDM 240,WS1 006,WSM 014,WND 263,WNS 009,SOL 0502,WET 1,WBG  245,WEA 1
00181283,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0520,PRS 10175,SLP 10184,WD1 256,WDM 253,WS1 007,WSM 017,WND 263,WNS 010,SOL 0455,WET 1,WBG  244,WEA 1
00181283,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0521,PRS 10175,SLP 10184,WD1 271,WDM 258,WS1 007,WSM 015,WND 263,WNS 010,SOL 0335,WET 0,WBG  245,WEA 0
00181283,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0528,PRS 10175,SLP 10184,WD1 269,WDM 269,WS1 007,WSM 012,WND 261,WNS 010,SOL 0308,WET 0,WBG  247,WEA 0
00181283,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0541,PRS 10175,SLP 10184,WD1 259,WDM 269,WS1 008,WSM 014,WND 259,WNS 011,SOL 0349,WET 0,WBG  250,WEA 0
00181283,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0538,PRS 10175,SLP 10184,WD1 259,WDM 259,WS1 010,WSM 016,WND 260,WNS 011,SOL 0473,WET 0,WBG  248,WEA 0
00181283,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0542,PRS 10175,SLP 10184,WD1 279,WDM 260,WS1 009,WSM 020,WND 261,WNS 011,SOL 0467,WET 0,WBG  247,WEA 0
00181283,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0549,PRS 10175,SLP 10184,WD1 273,WDM 270,WS1 012,WSM 018,WND 258,WNS 011,SOL 0456,WET 0,WBG  247,WEA 0
00181283,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0549,PRS 10175,SLP 10184,WD1 256,WDM 260,WS1 013,WSM 020,WND 255,WNS 011,SOL 0430,WET 0,WBG  247,WEA 0
00181283,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0554,PRS 10175,SLP 10184,WD1 255,WDM 265,WS1 011,WSM 019,WND 252,WNS 010,SOL 0404,WET 0,WBG  247,WEA 0
00181283,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0551,PRS 10175,SLP 10184,WD1 261,WDM 256,WS1 011,WSM 017,WND 250,WNS 010,SOL 0387,WET 0,WBG  245,WEA 0
00181283,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0553,PRS 10175,SLP 10184,WD1 252,WDM 246,WS1 011,WSM 018,WND 249,WNS 010,SOL 0371,WET 0,WBG  244,WEA 0
00181283,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10175,SLP 10184,WD1 247,WDM 219,WS1 010,WSM 020,WND 249,WNS 010,SOL 0359,WET 0,WBG  247,WEA 0
00181283,20200202004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10175,SLP 10184,WD1 253,WDM 246,WS1 010,WSM 021,WND 252,WNS 010,SOL 0348,WET 0,WBG  245,WEA 0
00181283,20200202004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10175,SLP 10184,WD1 264,WDM 274,WS1 010,WSM 018,WND 250,WNS 010,SOL 0340,WET 0,WBG  245,WEA 0
00181283,20200202004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0566,PRS 10175,SLP 10184,WD1 271,WDM 269,WS1 010,WSM 019,WND 248,WNS 011,SOL 0334,WET 0,WBG  245,WEA 0
00181283,20200202004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0566,PRS 10175,SLP 10184,WD1 248,WDM 230,WS1 011,WSM 021,WND 250,WNS 011,SOL 0332,WET 0,WBG  245,WEA 0
00181283,20200202003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0582,PRS 10175,SLP 10184,WD1 238,WDM 204,WS1 010,WSM 017,WND 252,WNS 011,SOL 0316,WET 0,WBG  248,WEA 0
00181283,20200202003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0592,PRS 10175,SLP 10184,WD1 223,WDM 207,WS1 010,WSM 017,WND 255,WNS 011,SOL 0334,WET 0,WBG  248,WEA 0
00181283,20200202003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0585,PRS 10175,SLP 10184,WD1 239,WDM 224,WS1 009,WSM 017,WND 255,WNS 011,SOL 0332,WET 0,WBG  246,WEA 0
00181283,20200202003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0585,PRS 10174,SLP 10183,WD1 247,WDM 237,WS1 011,WSM 021,WND 258,WNS 011,SOL 0345,WET 0,WBG  245,WEA 0
00181283,20200202003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0589,PRS 10174,SLP 10183,WD1 256,WDM 252,WS1 011,WSM 020,WND 260,WNS 011,SOL 0288,WET 0,WBG  246,WEA 0
00181283,20200202003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0589,PRS 10174,SLP 10183,WD1 276,WDM 255,WS1 009,WSM 019,WND 261,WNS 011,SOL 0361,WET 0,WBG  246,WEA 0
00181283,20200202003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0584,PRS 10174,SLP 10183,WD1 239,WDM 233,WS1 011,WSM 022,WND 260,WNS 011,SOL 0319,WET 0,WBG  243,WEA 0
00181283,20200202003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0585,PRS 10173,SLP 10182,WD1 245,WDM 260,WS1 015,WSM 024,WND 263,WNS 011,SOL 0349,WET 0,WBG  242,WEA 0
00181283,20200202003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0595,PRS 10173,SLP 10182,WD1 282,WDM 272,WS1 013,WSM 021,WND 265,WNS 011,SOL 0297,WET 0,WBG  244,WEA 0
00181283,20200202003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0605,PRS 10174,SLP 10183,WD1 266,WDM 260,WS1 010,WSM 021,WND 262,WNS 011,SOL 0350,WET 0,WBG  244,WEA 0
00181283,20200202002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0598,PRS 10173,SLP 10182,WD1 281,WDM 241,WS1 009,WSM 015,WND 263,WNS 011,SOL 0331,WET 0,WBG  241,WEA 0
00181283,20200202002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0602,PRS 10173,SLP 10182,WD1 231,WDM 195,WS1 011,WSM 019,WND 260,WNS 011,SOL 0305,WET 0,WBG  241,WEA 0
00181283,20200202002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0599,PRS 10173,SLP 10182,WD1 265,WDM 234,WS1 010,WSM 019,WND 261,WNS 011,SOL 0253,WET 0,WBG  238,WEA 0
00181283,20200202002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0600,PRS 10172,SLP 10181,WD1 264,WDM 276,WS1 012,WSM 023,WND 261,WNS 011,SOL 0178,WET 0,WBG  238,WEA 2
00181283,20200202002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10172,SLP 10181,WD1 263,WDM*297,WS1 012,WSM 022,WND 260,WNS 011,SOL 0165,WET 0,WBG  238,WEA 2
00181283,20200202002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10172,SLP 10181,WD1 274,WDM*011,WS1 011,WSM 020,WND 260,WNS 011,SOL 0159,WET 0,WBG  237,WEA 2
00181283,20200202002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0607,PRS 10172,SLP 10181,WD1 266,WDM 260,WS1 011,WSM 021,WND 258,WNS 011,SOL 0157,WET 0,WBG  239,WEA 2
00181283,20200202002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0605,PRS 10172,SLP 10181,WD1 254,WDM 248,WS1 010,WSM 016,WND 256,WNS 011,SOL 0157,WET 0,WBG  239,WEA 2
00181283,20200202002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0601,PRS 10172,SLP 10181,WD1 259,WDM 201,WS1 009,WSM 015,WND 257,WNS 011,SOL 0157,WET 0,WBG  239,WEA 2
00181283,20200202002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0603,PRS 10171,SLP 10180,WD1 273,WDM 265,WS1 011,WSM 021,WND 256,WNS 011,SOL 0152,WET 0,WBG  238,WEA 2
00181283,20200202001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0606,PRS 10171,SLP 10180,WD1 243,WDM 249,WS1 009,WSM 017,WND 254,WNS 011,SOL 0147,WET 0,WBG  239,WEA 2
00181283,20200202001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0611,PRS 10171,SLP 10180,WD1 246,WDM 260,WS1 011,WSM 021,WND 254,WNS 011,SOL 0144,WET 0,WBG  239,WEA 2
00181283,20200202001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0606,PRS 10171,SLP 10180,WD1 264,WDM 271,WS1 012,WSM 020,WND 254,WNS 011,SOL 0149,WET 0,WBG  238,WEA 2
00181283,20200202001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0599,PRS 10171,SLP 10180,WD1 252,WDM 252,WS1 011,WSM 023,WND 252,WNS 011,SOL 0144,WET 0,WBG  237,WEA 2
00181283,20200202001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0600,PRS 10171,SLP 10180,WD1 268,WDM 278,WS1 012,WSM 019,WND 254,WNS 011,SOL 0151,WET 0,WBG  237,WEA 2
00181283,20200202001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10171,SLP 10180,WD1 249,WDM 233,WS1 011,WSM 021,WND 253,WNS 011,SOL 0151,WET 0,WBG  237,WEA 2
00181283,20200202001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0602,PRS 10170,SLP 10179,WD1 248,WDM 233,WS1 012,WSM 022,WND 251,WNS 011,SOL 0157,WET 0,WBG  238,WEA 2
00181283,20200202001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0611,PRS 10170,SLP 10179,WD1 269,WDM 266,WS1 010,WSM 023,WND 248,WNS 011,SOL 0162,WET 0,WBG  240,WEA 2
00181283,20200202001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0611,PRS 10170,SLP 10179,WD1 250,WDM 282,WS1 011,WSM 019,WND 244,WNS 012,SOL 0164,WET 0,WBG  239,WEA 2
00181283,20200202001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0604,PRS 10170,SLP 10179,WD1 248,WDM 244,WS1 012,WSM 019,WND 246,WNS 012,SOL 0165,WET 0,WBG  239,WEA 2
00181283,20200202000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0608,PRS 10170,SLP 10179,WD1 249,WDM 222,WS1 011,WSM 021,WND 246,WNS 012,SOL 0170,WET 0,WBG  239,WEA 2
00181283,20200202000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0609,PRS 10169,SLP 10178,WD1 243,WDM 278,WS1 012,WSM 021,WND 244,WNS 012,SOL 0171,WET 0,WBG  241,WEA 2
00181283,20200202000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0611,PRS 10169,SLP 10178,WD1 252,WDM 249,WS1 010,WSM 016,WND 245,WNS 012,SOL 0192,WET 0,WBG  241,WEA 2
00181283,20200202000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0622,PRS 10170,SLP 10179,WD1 274,WDM 258,WS1 010,WSM 018,WND 244,WNS 012,SOL 0248,WET 0,WBG  242,WEA 0
00181283,20200202000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0620,PRS 10170,SLP 10179,WD1 252,WDM 235,WS1 011,WSM 019,WND 244,WNS 012,SOL 0233,WET 0,WBG  241,WEA 0
00181283,20200202000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0617,PRS 10169,SLP 10178,WD1 232,WDM 203,WS1 012,WSM 019,WND 244,WNS 012,SOL 0182,WET 0,WBG  240,WEA 2
00181283,20200202000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0614,PRS 10169,SLP 10178,WD1 225,WDM 223,WS1 013,WSM 024,WND 248,WNS 013,SOL 0185,WET 0,WBG  239,WEA 2
00181283,20200202000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0612,PRS 10169,SLP 10178,WD1 230,WDM 214,WS1 015,WSM 022,WND 252,WNS 012,SOL 0187,WET 0,WBG  238,WEA 2
00181283,20200202000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0615,PRS 10169,SLP 10178,WD1 262,WDM 247,WS1 012,WSM 021,WND 256,WNS 012,SOL 0179,WET 0,WBG  237,WEA 2
00181283,20200202000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0611,PRS 10169,SLP 10178,WD1 250,WDM 219,WS1 014,WSM 022,WND 257,WNS 012,SOL 0131,WET 0,WBG  236,WEA 2
00181283,20200202035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0517,PRS 10158,SLP 10167,WD1 248,WDM 235,WS1 011,WSM 017,WND 244,WNS 011,SOL 0682,WET 1,WBG  252,WEA 1
00181283,20200202035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0518,PRS 10158,SLP 10167,WD1 236,WDM 238,WS1 010,WSM 025,WND 242,WNS 011,SOL 0434,WET 1,WBG  252,WEA 1
00181283,20200202035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0520,PRS 10159,SLP 10168,WD1 239,WDM 240,WS1 010,WSM 018,WND 243,WNS 011,SOL 0472,WET 1,WBG  252,WEA 1
00181283,20200202035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10159,SLP 10168,WD1 232,WDM 228,WS1 012,WSM 019,WND 245,WNS 011,SOL 0737,WET 1,WBG  253,WEA 1
00181283,20200202035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0515,PRS 10159,SLP 10168,WD1 262,WDM 263,WS1 011,WSM 021,WND 247,WNS 011,SOL 0524,WET 1,WBG  251,WEA 1
00181283,20200202035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0511,PRS 10159,SLP 10168,WD1 244,WDM 234,WS1 011,WSM 020,WND 247,WNS 012,SOL 0563,WET 1,WBG  250,WEA 1
