00181283,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0505,PRS 10115,SLP 10124,WD1 029,WDM*015,WS1 010,WSM 021,WND 035,WNS 008,SOL 0397,WET 0,WBG  273,WEA 0
00181283,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10115,SLP 10124,WD1 029,WDM*353,WS1 011,WSM 024,WND 042,WNS 008,SOL 0386,WET 1,WBG  275,WEA 1
00181283,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0517,PRS 10115,SLP 10124,WD1 048,WDM 006,WS1 010,WSM 019,WND 043,WNS 008,SOL 0392,WET 1,WBG  277,WEA 1
00181283,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0523,PRS 10115,SLP 10124,WD1 030,WDM 039,WS1 005,WSM 012,WND 041,WNS 008,SOL 0407,WET 1,WBG  277,WEA 1
00181283,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0520,PRS 10115,SLP 10124,WD1 026,WDM*027,WS1 008,WSM 017,WND 038,WNS 008,SOL 0413,WET 1,WBG  276,WEA 1
00181283,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0516,PRS 10115,SLP 10124,WD1 027,WDM*352,WS1 009,WSM 017,WND 033,WNS 009,SOL 0400,WET 1,WBG  274,WEA 1
00181283,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0515,PRS 10115,SLP 10124,WD1 026,WDM*008,WS1 009,WSM 024,WND 035,WNS 009,SOL 0385,WET 1,WBG  275,WEA 1
00181283,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0521,PRS 10115,SLP 10124,WD1 335,WDM 325,WS1 008,WSM 017,WND 039,WNS 009,SOL 0382,WET 1,WBG  276,WEA 1
00181283,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0519,PRS 10115,SLP 10124,WD1 076,WDM 134,WS1 006,WSM 013,WND 045,WNS 008,SOL 0381,WET 1,WBG  275,WEA 1
00181283,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0520,PRS 10115,SLP 10124,WD1 076,WDM 055,WS1 008,WSM 025,WND 041,WNS 009,SOL 0388,WET 1,WBG  274,WEA 1
00181283,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0523,PRS 10115,SLP 10124,WD1 095,WDM*040,WS1 009,WSM 019,WND 034,WNS 009,SOL 0382,WET 1,WBG  275,WEA 1
00181283,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0526,PRS 10115,SLP 10124,WD1 033,WDM*360,WS1 007,WSM 017,WND 029,WNS 009,SOL 0367,WET 1,WBG  275,WEA 1
00181283,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0524,PRS 10115,SLP 10124,WD1 358,WDM 075,WS1 008,WSM 019,WND 029,WNS 009,SOL 0372,WET 1,WBG  274,WEA 1
00181283,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10115,SLP 10124,WD1 019,WDM 001,WS1 009,WSM 026,WND 025,WNS 010,SOL 0371,WET 1,WBG  271,WEA 1
00181283,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10115,SLP 10124,WD1 012,WDM 041,WS1 014,WSM 026,WND 022,WNS 010,SOL 0372,WET 1,WBG  273,WEA 1
00181283,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10115,SLP 10124,WD1 048,WDM 034,WS1 007,WSM 018,WND 019,WNS 010,SOL 0361,WET 1,WBG  273,WEA 1
00181283,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10115,SLP 10124,WD1 054,WDM 063,WS1 009,WSM 017,WND 014,WNS 011,SOL 0359,WET 1,WBG  275,WEA 1
00181283,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10115,SLP 10124,WD1 090,WDM 058,WS1 006,WSM 011,WND 011,WNS 011,SOL 0353,WET 1,WBG  273,WEA 1
00181283,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10115,SLP 10124,WD1 036,WDM 034,WS1 009,WSM 023,WND 011,WNS 011,SOL 0346,WET 1,WBG  271,WEA 1
00181283,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10115,SLP 10124,WD1 015,WDM 007,WS1 011,WSM 029,WND 011,WNS 011,SOL 0342,WET 1,WBG  273,WEA 1
00181283,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10115,SLP 10124,WD1 038,WDM 040,WS1 006,WSM 014,WND 014,WNS 011,SOL 0347,WET 1,WBG  272,WEA 1
00181283,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10115,SLP 10124,WD1 025,WDM 030,WS1 009,WSM 019,WND 013,WNS 012,SOL 0345,WET 1,WBG  270,WEA 1
00181283,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10115,SLP 10124,WD1 007,WDM 039,WS1 015,WSM 031,WND 014,WNS 012,SOL 0345,WET 1,WBG  269,WEA 1
00181283,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10115,SLP 10124,WD1 004,WDM 023,WS1 014,WSM 021,WND 015,WNS 011,SOL 0342,WET 0,WBG  269,WEA 0
00181283,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10115,SLP 10124,WD1 356,WDM*002,WS1 014,WSM 022,WND 020,WNS 011,SOL 0337,WET 0,WBG  270,WEA 0
00181283,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10115,SLP 10124,WD1 350,WDM 340,WS1 013,WSM 028,WND 022,WNS 011,SOL 0331,WET 0,WBG  269,WEA 0
00181283,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0537,PRS 10114,SLP 10123,WD1 007,WDM*326,WS1 008,WSM 014,WND 027,WNS 010,SOL 0325,WET 0,WBG  269,WEA 0
00181283,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10114,SLP 10123,WD1 025,WDM 020,WS1 014,WSM 026,WND 027,WNS 010,SOL 0329,WET 0,WBG  269,WEA 0
00181283,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10114,SLP 10123,WD1 036,WDM 028,WS1 008,WSM 015,WND 030,WNS 009,SOL 0322,WET 0,WBG  270,WEA 0
00181283,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10114,SLP 10123,WD1 051,WDM 040,WS1 010,WSM 019,WND 025,WNS 010,SOL 0313,WET 0,WBG  269,WEA 0
00181283,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10114,SLP 10123,WD1 019,WDM*038,WS1 012,WSM 027,WND 019,WNS 009,SOL 0315,WET 0,WBG  270,WEA 0
00181283,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10114,SLP 10123,WD1 065,WDM 351,WS1 009,WSM 021,WND 021,WNS 009,SOL 0314,WET 0,WBG  271,WEA 0
00181283,20200127004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0547,PRS 10114,SLP 10123,WD1 015,WDM*326,WS1 010,WSM 026,WND 022,WNS 010,SOL 0308,WET 0,WBG  270,WEA 0
00181283,20200127004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10114,SLP 10123,WD1 042,WDM 044,WS1 009,WSM 022,WND 022,WNS 010,SOL 0304,WET 0,WBG  269,WEA 0
00181283,20200127004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10114,SLP 10123,WD1 008,WDM 011,WS1 013,WSM 030,WND 020,WNS 010,SOL 0300,WET 0,WBG  272,WEA 0
00181283,20200127004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0559,PRS 10114,SLP 10123,WD1 228,WDM 193,WS1 007,WSM 011,WND 027,WNS 010,SOL 0296,WET 0,WBG  272,WEA 0
00181283,20200127003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0562,PRS 10114,SLP 10123,WD1 013,WDM 025,WS1 008,WSM 015,WND 026,WNS 011,SOL 0293,WET 0,WBG  272,WEA 0
00181283,20200127003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10114,SLP 10123,WD1 060,WDM*037,WS1 007,WSM 019,WND 027,WNS 011,SOL 0290,WET 0,WBG  271,WEA 0
00181283,20200127003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10114,SLP 10123,WD1 344,WDM*323,WS1 010,WSM 022,WND 025,WNS 012,SOL 0295,WET 0,WBG  270,WEA 0
00181283,20200127003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0563,PRS 10113,SLP 10122,WD1 009,WDM 006,WS1 009,WSM 019,WND 027,WNS 012,SOL 0293,WET 0,WBG  269,WEA 0
00181283,20200127003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0562,PRS 10113,SLP 10122,WD1 029,WDM 038,WS1 010,WSM 021,WND 028,WNS 012,SOL 0285,WET 0,WBG  268,WEA 0
00181283,20200127003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0561,PRS 10113,SLP 10122,WD1 036,WDM*037,WS1 016,WSM 030,WND 027,WNS 012,SOL 0281,WET 0,WBG  269,WEA 0
00181283,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0564,PRS 10113,SLP 10122,WD1 019,WDM*352,WS1 012,WSM 029,WND 024,WNS 011,SOL 0284,WET 0,WBG  269,WEA 0
00181283,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10113,SLP 10122,WD1 025,WDM 034,WS1 010,WSM 023,WND 024,WNS 012,SOL 0279,WET 0,WBG  268,WEA 0
00181283,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10113,SLP 10122,WD1 054,WDM 033,WS1 010,WSM 023,WND 024,WNS 012,SOL 0277,WET 0,WBG  267,WEA 0
00181283,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10113,SLP 10122,WD1 023,WDM 024,WS1 015,WSM 023,WND 023,WNS 012,SOL 0276,WET 0,WBG  267,WEA 0
00181283,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0563,PRS 10113,SLP 10122,WD1 027,WDM 003,WS1 014,WSM 034,WND 020,WNS 013,SOL 0272,WET 0,WBG  267,WEA 0
00181283,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0568,PRS 10113,SLP 10122,WD1 015,WDM 026,WS1 015,WSM 028,WND 020,WNS 012,SOL 0267,WET 0,WBG  268,WEA 0
00181283,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0571,PRS 10113,SLP 10122,WD1 032,WDM 225,WS1 008,WSM 015,WND 020,WNS 011,SOL 0262,WET 0,WBG  268,WEA 0
00181283,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0569,PRS 10112,SLP 10121,WD1 026,WDM 354,WS1 011,WSM 023,WND 020,WNS 012,SOL 0260,WET 0,WBG  266,WEA 0
00181283,20200127002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10112,SLP 10121,WD1 010,WDM 344,WS1 010,WSM 026,WND 018,WNS 012,SOL 0252,WET 0,WBG  267,WEA 0
00181283,20200127002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0573,PRS 10112,SLP 10121,WD1 017,WDM 359,WS1 009,WSM 020,WND 017,WNS 012,SOL 0240,WET 0,WBG  266,WEA 0
00181283,20200127002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10112,SLP 10121,WD1 022,WDM*332,WS1 014,WSM 029,WND 015,WNS 013,SOL 0232,WET 0,WBG  265,WEA 0
00181283,20200127002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10112,SLP 10121,WD1 022,WDM 003,WS1 013,WSM 036,WND 014,WNS 013,SOL 0229,WET 0,WBG  265,WEA 0
00181283,20200127002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0570,PRS 10111,SLP 10120,WD1 044,WDM*021,WS1 012,WSM 025,WND 010,WNS 013,SOL 0224,WET 0,WBG  264,WEA 0
00181283,20200127002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0575,PRS 10112,SLP 10121,WD1 359,WDM*345,WS1 020,WSM 043,WND 009,WNS 013,SOL 0228,WET 0,WBG  268,WEA 0
00181283,20200127001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0581,PRS 10112,SLP 10121,WD1 030,WDM*050,WS1 007,WSM 017,WND 010,WNS 012,SOL 0231,WET 0,WBG  269,WEA 0
00181283,20200127001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0579,PRS 10112,SLP 10121,WD1 022,WDM*356,WS1 009,WSM 016,WND 010,WNS 012,SOL 0231,WET 0,WBG  268,WEA 0
00181283,20200127001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0580,PRS 10111,SLP 10120,WD1 023,WDM*057,WS1 010,WSM 017,WND 010,WNS 012,SOL 0229,WET 0,WBG  267,WEA 0
00181283,20200127001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0584,PRS 10111,SLP 10120,WD1 360,WDM 333,WS1 013,WSM 023,WND 009,WNS 011,SOL 0225,WET 0,WBG  267,WEA 0
00181283,20200127001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0584,PRS 10111,SLP 10120,WD1 006,WDM 354,WS1 014,WSM 025,WND 010,WNS 011,SOL 0219,WET 0,WBG  267,WEA 0
00181283,20200127001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0584,PRS 10111,SLP 10120,WD1 358,WDM 347,WS1 015,WSM 025,WND 011,WNS 010,SOL 0214,WET 0,WBG  266,WEA 0
00181283,20200127001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0584,PRS 10111,SLP 10120,WD1 020,WDM 356,WS1 013,WSM 033,WND 015,WNS 010,SOL 0210,WET 0,WBG  266,WEA 0
00181283,20200127001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0588,PRS 10111,SLP 10120,WD1 353,WDM 345,WS1 017,WSM 026,WND 013,WNS 010,SOL 0209,WET 0,WBG  268,WEA 0
00181283,20200127001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10111,SLP 10120,WD1 030,WDM 352,WS1 012,WSM 033,WND 014,WNS 010,SOL 0204,WET 0,WBG  269,WEA 0
00181283,20200127001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0599,PRS 10111,SLP 10120,WD1 011,WDM*322,WS1 009,WSM 020,WND 012,WNS 010,SOL 0196,WET 0,WBG  269,WEA 2
00181283,20200127000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0603,PRS 10110,SLP 10119,WD1 036,WDM 048,WS1 006,WSM 009,WND 009,WNS 011,SOL 0190,WET 0,WBG  270,WEA 2
00181283,20200127000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10110,SLP 10119,WD1 018,WDM 043,WS1 007,WSM 018,WND 009,WNS 012,SOL 0186,WET 0,WBG  268,WEA 2
00181283,20200127000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10110,SLP 10119,WD1 008,WDM 045,WS1 009,WSM 018,WND 006,WNS 013,SOL 0182,WET 0,WBG  267,WEA 2
00181283,20200127000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10110,SLP 10119,WD1 014,WDM 031,WS1 010,WSM 018,WND 007,WNS 013,SOL 0173,WET 0,WBG  266,WEA 2
00181283,20200127000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10110,SLP 10119,WD1 035,WDM*002,WS1 009,WSM 016,WND 006,WNS 013,SOL 0178,WET 0,WBG  266,WEA 2
00181283,20200127000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10109,SLP 10118,WD1 007,WDM 354,WS1 016,WSM 038,WND 006,WNS 013,SOL 0179,WET 0,WBG  265,WEA 2
00181283,20200127000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10109,SLP 10118,WD1 355,WDM 354,WS1 015,WSM 031,WND 008,WNS 013,SOL 0175,WET 0,WBG  265,WEA 2
00181283,20200127000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0607,PRS 10109,SLP 10118,WD1 011,WDM 345,WS1 010,WSM 020,WND 012,WNS 012,SOL 0173,WET 0,WBG  266,WEA 2
00181283,20200127000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10109,SLP 10118,WD1 348,WDM 357,WS1 008,WSM 018,WND 015,WNS 012,SOL 0168,WET 0,WBG  265,WEA 2
00181283,20200127031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0460,PRS 10107,SLP 10116,WD1 263,WDM 283,WS1 007,WSM 010,WND 253,WNS 007,SOL 0771,WET 0,WBG  282,WEA 0
00181283,20200127031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0457,PRS 10107,SLP 10116,WD1 242,WDM 239,WS1 008,WSM 013,WND 253,WNS 006,SOL 0809,WET 0,WBG  282,WEA 0
00181283,20200127031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0466,PRS 10107,SLP 10116,WD1 234,WDM 231,WS1 008,WSM 011,WND 255,WNS 006,SOL 0809,WET 0,WBG  284,WEA 0
00181283,20200127031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0466,PRS 10107,SLP 10116,WD1 257,WDM 266,WS1 005,WSM 009,WND 255,WNS 006,SOL 0805,WET 0,WBG  284,WEA 0
00181283,20200127031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0460,PRS 10107,SLP 10116,WD1 255,WDM 280,WS1 006,WSM 012,WND 255,WNS 006,SOL 0796,WET 0,WBG  282,WEA 0
00181283,20200127030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0466,PRS 10107,SLP 10116,WD1 257,WDM 273,WS1 005,WSM 010,WND 253,WNS 006,SOL 0783,WET 0,WBG  284,WEA 0
00181283,20200127030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0466,PRS 10107,SLP 10116,WD1 258,WDM 232,WS1 007,WSM 012,WND 255,WNS 007,SOL 0764,WET 0,WBG  283,WEA 0
00181283,20200127030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0469,PRS 10108,SLP 10117,WD1 262,WDM 311,WS1 007,WSM 009,WND 256,WNS 007,SOL 0765,WET 0,WBG  284,WEA 0
00181283,20200127030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0461,PRS 10108,SLP 10117,WD1 256,WDM 235,WS1 006,WSM 012,WND 256,WNS 006,SOL 0777,WET 0,WBG  283,WEA 0
00181283,20200127030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0469,PRS 10108,SLP 10117,WD1 253,WDM 258,WS1 006,WSM 009,WND 257,WNS 007,SOL 0773,WET 0,WBG  285,WEA 0
00181283,20200127030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0465,PRS 10108,SLP 10117,WD1 267,WDM 229,WS1 005,WSM 010,WND 259,WNS 007,SOL 0762,WET 0,WBG  283,WEA 0
00181283,20200127030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0474,PRS 10108,SLP 10117,WD1 263,WDM 266,WS1 006,WSM 014,WND 260,WNS 007,SOL 0763,WET 0,WBG  285,WEA 0
00181283,20200127033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0453,PRS 10105,SLP 10114,WD1 275,WDM 266,WS1 006,WSM 011,WND 213,WNS 005,SOL 0582,WET 0,WBG  285,WEA 0
00181283,20200127033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0455,PRS 10105,SLP 10114,WD1 280,WDM 314,WS1 004,WSM 010,WND 202,WNS 005,SOL 0730,WET 0,WBG  286,WEA 0
00181283,20200127033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0463,PRS 10105,SLP 10114,WD1 241,WDM 172,WS1 005,WSM 013,WND 197,WNS 005,SOL 0755,WET 0,WBG  288,WEA 0
00181283,20200127032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0462,PRS 10105,SLP 10114,WD1 196,WDM 157,WS1 005,WSM 013,WND 199,WNS 005,SOL 0760,WET 0,WBG  288,WEA 0
00181283,20200127032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0459,PRS 10105,SLP 10114,WD1 266,WDM 280,WS1 004,WSM 008,WND 204,WNS 005,SOL 0777,WET 0,WBG  287,WEA 0
00181283,20200127032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0458,PRS 10105,SLP 10114,WD1 193,WDM 174,WS1 006,WSM 011,WND 212,WNS 005,SOL 0782,WET 0,WBG  286,WEA 0
00181283,20200127032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0464,PRS 10105,SLP 10114,WD1 167,WDM 176,WS1 004,WSM 011,WND 225,WNS 006,SOL 0792,WET 0,WBG  286,WEA 0
00181283,20200127032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0460,PRS 10106,SLP 10115,WD1 175,WDM 163,WS1 006,WSM 012,WND 233,WNS 006,SOL 0755,WET 0,WBG  285,WEA 0
00181283,20200127032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0458,PRS 10106,SLP 10115,WD1 174,WDM 147,WS1 005,WSM 014,WND 244,WNS 006,SOL 0784,WET 0,WBG  285,WEA 0
00181283,20200127032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0453,PRS 10106,SLP 10115,WD1 199,WDM 153,WS1 005,WSM 013,WND 250,WNS 006,SOL 0805,WET 0,WBG  283,WEA 0
00181283,20200127032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0450,PRS 10106,SLP 10115,WD1 199,WDM 193,WS1 005,WSM 011,WND 252,WNS 006,SOL 0795,WET 0,WBG  282,WEA 0
00181283,20200127032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0456,PRS 10106,SLP 10115,WD1 202,WDM 193,WS1 006,WSM 010,WND 253,WNS 007,SOL 0769,WET 0,WBG  284,WEA 0
00181283,20200127032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0448,PRS 10106,SLP 10115,WD1 289,WDM 350,WS1 005,WSM 010,WND 257,WNS 006,SOL 0782,WET 0,WBG  279,WEA 0
00181283,20200127031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0446,PRS 10106,SLP 10115,WD1 241,WDM 203,WS1 004,WSM 008,WND 255,WNS 007,SOL 0778,WET 0,WBG  278,WEA 0
00181283,20200127031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0452,PRS 10106,SLP 10115,WD1 274,WDM 266,WS1 007,WSM 013,WND 256,WNS 007,SOL 0770,WET 0,WBG  279,WEA 0
00181283,20200127031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0453,PRS 10106,SLP 10115,WD1 261,WDM 270,WS1 008,WSM 014,WND 254,WNS 007,SOL 0766,WET 0,WBG  281,WEA 0
00181283,20200127031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0461,PRS 10106,SLP 10115,WD1 259,WDM 262,WS1 006,WSM 011,WND 254,WNS 007,SOL 0729,WET 0,WBG  283,WEA 0
00181283,20200127031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0465,PRS 10107,SLP 10116,WD1 264,WDM 228,WS1 006,WSM 010,WND 254,WNS 007,SOL 0743,WET 0,WBG  284,WEA 0
00181283,20200127034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0459,PRS 10104,SLP 10113,WD1 252,WDM 229,WS1 005,WSM 008,WND 215,WNS 005,SOL 0794,WET 0,WBG  278,WEA 0
