00181283,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10158,SLP 10167,WD1 200,WDM 184,WS1 020,WSM 043,WND 207,WNS 022,SOL 0205,WET 1,WBG  263,WEA 1
00181283,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0493,PRS 10157,SLP 10166,WD1 218,WDM 170,WS1 018,WSM 037,WND 206,WNS 022,SOL 0206,WET 1,WBG  265,WEA 1
00181283,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10157,SLP 10166,WD1 233,WDM 222,WS1 019,WSM 036,WND 208,WNS 021,SOL 0207,WET 1,WBG  263,WEA 1
00181283,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10156,SLP 10165,WD1 238,WDM 214,WS1 016,WSM 029,WND 211,WNS 021,SOL 0210,WET 1,WBG  261,WEA 1
00181283,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0475,PRS 10157,SLP 10166,WD1 225,WDM 194,WS1 015,WSM 037,WND 212,WNS 021,SOL 0211,WET 1,WBG  260,WEA 1
00181283,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10156,SLP 10165,WD1 226,WDM 174,WS1 020,WSM 058,WND 215,WNS 020,SOL 0213,WET 1,WBG  263,WEA 1
00181283,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0472,PRS 10156,SLP 10165,WD1 220,WDM 221,WS1 025,WSM 047,WND 216,WNS 020,SOL 0218,WET 1,WBG  259,WEA 1
00181283,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0459,PRS 10156,SLP 10165,WD1 223,WDM 191,WS1 024,WSM 036,WND 221,WNS 019,SOL 0234,WET 1,WBG  257,WEA 1
00181283,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0469,PRS 10156,SLP 10165,WD1 213,WDM 194,WS1 023,WSM 048,WND 220,WNS 020,SOL 0156,WET 1,WBG  259,WEA 1
00181283,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0477,PRS 10155,SLP 10164,WD1 212,WDM 184,WS1 022,WSM 034,WND 220,WNS 020,SOL 0164,WET 1,WBG  259,WEA 1
00181283,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10155,SLP 10164,WD1 258,WDM 237,WS1 022,WSM 040,WND 226,WNS 020,SOL 0204,WET 1,WBG  256,WEA 1
00181283,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10155,SLP 10164,WD1 215,WDM 186,WS1 028,WSM 050,WND 225,WNS 021,SOL 0144,WET 1,WBG  257,WEA 1
00181283,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0457,PRS 10155,SLP 10164,WD1 239,WDM 198,WS1 024,WSM 042,WND 225,WNS 022,SOL 0121,WET 1,WBG  253,WEA 1
00181283,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10155,SLP 10164,WD1 242,WDM 223,WS1 021,WSM 045,WND 226,WNS 022,SOL 0106,WET 1,WBG  254,WEA 1
00181283,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0468,PRS 10154,SLP 10163,WD1 219,WDM 200,WS1 024,WSM 054,WND 225,WNS 023,SOL 0122,WET 1,WBG  254,WEA 1
00181283,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0470,PRS 10155,SLP 10164,WD1 242,WDM 197,WS1 020,WSM 041,WND 227,WNS 023,SOL 0242,WET 1,WBG  256,WEA 1
00181283,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0483,PRS 10155,SLP 10164,WD1 263,WDM 202,WS1 023,WSM 042,WND 230,WNS 023,SOL 0235,WET 1,WBG  261,WEA 1
00181283,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0474,PRS 10154,SLP 10163,WD1 262,WDM 208,WS1 014,WSM 028,WND 233,WNS 022,SOL 0183,WET 1,WBG  259,WEA 1
00181283,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0476,PRS 10154,SLP 10163,WD1 245,WDM 197,WS1 021,WSM 045,WND 237,WNS 022,SOL 0147,WET 1,WBG  259,WEA 1
00181283,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0476,PRS 10154,SLP 10163,WD1 223,WDM 180,WS1 019,WSM 041,WND 238,WNS 022,SOL 0114,WET 1,WBG  259,WEA 1
00181283,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0474,PRS 10154,SLP 10163,WD1 221,WDM 198,WS1 021,WSM 041,WND 234,WNS 022,SOL 0166,WET 1,WBG  257,WEA 1
00181283,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0479,PRS 10154,SLP 10163,WD1 209,WDM 195,WS1 022,WSM 041,WND 234,WNS 021,SOL 0178,WET 1,WBG  258,WEA 1
00181283,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0488,PRS 10154,SLP 10163,WD1 206,WDM 178,WS1 025,WSM 042,WND 230,WNS 021,SOL 0159,WET 1,WBG  260,WEA 1
00181283,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0483,PRS 10154,SLP 10163,WD1 222,WDM 195,WS1 018,WSM 036,WND 227,WNS 021,SOL 0169,WET 1,WBG  259,WEA 1
00181283,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0476,PRS 10154,SLP 10163,WD1 233,WDM 190,WS1 018,WSM 033,WND 229,WNS 020,SOL 0107,WET 1,WBG  258,WEA 1
00181283,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0463,PRS 10153,SLP 10162,WD1 254,WDM 216,WS1 023,WSM 043,WND 230,WNS 020,SOL 0134,WET 1,WBG  255,WEA 1
00181283,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0455,PRS 10153,SLP 10162,WD1 219,WDM 201,WS1 021,WSM 037,WND 226,WNS 020,SOL 0076,WET 1,WBG  252,WEA 1
00181283,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0462,PRS 10154,SLP 10163,WD1 220,WDM 199,WS1 016,WSM 038,WND 224,WNS 020,SOL 0076,WET 1,WBG  253,WEA 1
00181283,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0472,PRS 10154,SLP 10163,WD1 225,WDM 211,WS1 019,WSM 033,WND 222,WNS 020,SOL 0082,WET 1,WBG  254,WEA 1
00181283,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10154,SLP 10163,WD1 220,WDM 217,WS1 018,WSM 034,WND 222,WNS 020,SOL 0075,WET 1,WBG  254,WEA 1
00181283,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0481,PRS 10154,SLP 10163,WD1 199,WDM 190,WS1 022,WSM 047,WND 219,WNS 020,SOL 0077,WET 1,WBG  255,WEA 1
00181283,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0490,PRS 10154,SLP 10163,WD1 203,WDM 187,WS1 023,WSM 043,WND 219,WNS 020,SOL 0078,WET 1,WBG  257,WEA 1
00181283,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10153,SLP 10162,WD1 215,WDM 196,WS1 021,WSM 035,WND 220,WNS 020,SOL 0079,WET 1,WBG  257,WEA 1
00181283,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0475,PRS 10153,SLP 10162,WD1 253,WDM 223,WS1 020,WSM 033,WND 223,WNS 020,SOL 0085,WET 1,WBG  252,WEA 1
00181283,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0466,PRS 10153,SLP 10162,WD1 216,WDM 217,WS1 020,WSM 045,WND 222,WNS 020,SOL 0092,WET 1,WBG  252,WEA 1
00181283,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10153,SLP 10162,WD1 254,WDM 191,WS1 018,WSM 048,WND 221,WNS 020,SOL 0112,WET 1,WBG  254,WEA 1
00181283,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0490,PRS 10152,SLP 10161,WD1 212,WDM 216,WS1 023,WSM 035,WND 220,WNS 020,SOL 0100,WET 1,WBG  257,WEA 1
00181283,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0476,PRS 10152,SLP 10161,WD1 251,WDM 219,WS1 020,WSM 040,WND 223,WNS 020,SOL 0150,WET 1,WBG  254,WEA 1
00181283,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0458,PRS 10152,SLP 10161,WD1 217,WDM 186,WS1 025,WSM 058,WND 222,WNS 021,SOL 0231,WET 1,WBG  253,WEA 1
00181283,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0460,PRS 10152,SLP 10161,WD1 220,WDM 205,WS1 024,WSM 052,WND 222,WNS 022,SOL 0236,WET 1,WBG  254,WEA 1
00181283,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0444,PRS 10151,SLP 10160,WD1 242,WDM 321,WS1 021,WSM 037,WND 226,WNS 022,SOL 0181,WET 1,WBG  253,WEA 1
00181283,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0447,PRS 10151,SLP 10160,WD1 266,WDM 208,WS1 020,WSM 040,WND 231,WNS 021,SOL 0178,WET 1,WBG  253,WEA 1
00181283,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0450,PRS 10151,SLP 10160,WD1 243,WDM 213,WS1 021,WSM 036,WND 235,WNS 021,SOL 0091,WET 1,WBG  253,WEA 1
00181283,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0473,PRS 10152,SLP 10161,WD1 202,WDM 194,WS1 023,WSM 042,WND 229,WNS 022,SOL 0089,WET 1,WBG  255,WEA 1
00181283,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0469,PRS 10151,SLP 10160,WD1 234,WDM 201,WS1 024,WSM 053,WND 231,WNS 022,SOL 0086,WET 1,WBG  253,WEA 1
00181283,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0469,PRS 10151,SLP 10160,WD1 234,WDM 201,WS1 024,WSM 053,WND 231,WNS 022,SOL 0086,WET 1,WBG  253,WEA 1
00181283,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0464,PRS 10151,SLP 10160,WD1 215,WDM 194,WS1 021,WSM 050,WND 228,WNS 022,SOL 0081,WET 1,WBG  251,WEA 1
00181283,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10150,SLP 10159,WD1 236,WDM 214,WS1 020,WSM 040,WND 231,WNS 022,SOL 0074,WET 1,WBG  248,WEA 1
00181283,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0454,PRS 10151,SLP 10160,WD1 273,WDM 242,WS1 019,WSM 035,WND 232,WNS 022,SOL 0068,WET 1,WBG  249,WEA 1
00181283,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0460,PRS 10150,SLP 10159,WD1 231,WDM 190,WS1 027,WSM 050,WND 234,WNS 022,SOL 0054,WET 1,WBG  249,WEA 1
00181283,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0457,PRS 10150,SLP 10159,WD1 220,WDM 192,WS1 021,WSM 043,WND 234,WNS 022,SOL 0048,WET 1,WBG  248,WEA 1
00181283,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0473,PRS 10151,SLP 10160,WD1 202,WDM 199,WS1 026,WSM 046,WND 229,WNS 022,SOL 0154,WET 1,WBG  251,WEA 1
00181283,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0468,PRS 10150,SLP 10159,WD1 243,WDM 192,WS1 020,WSM 044,WND 227,WNS 022,SOL 0137,WET 1,WBG  252,WEA 1
00181283,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0469,PRS 10150,SLP 10159,WD1 218,WDM 198,WS1 026,WSM 050,WND 224,WNS 023,SOL 0161,WET 1,WBG  253,WEA 1
00181283,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0470,PRS 10151,SLP 10160,WD1 259,WDM 223,WS1 019,WSM 032,WND 230,WNS 022,SOL 0174,WET 1,WBG  254,WEA 1
00181283,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0466,PRS 10151,SLP 10160,WD1 231,WDM 198,WS1 018,WSM 046,WND 229,WNS 022,SOL 0171,WET 1,WBG  254,WEA 1
00181283,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0460,PRS 10151,SLP 10160,WD1 245,WDM 343,WS1 016,WSM 041,WND 232,WNS 021,SOL 0169,WET 1,WBG  253,WEA 1
00181283,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0462,PRS 10151,SLP 10160,WD1 243,WDM 193,WS1 018,WSM 049,WND 232,WNS 021,SOL 0168,WET 1,WBG  254,WEA 1
00181283,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0472,PRS 10151,SLP 10160,WD1 220,WDM 214,WS1 026,WSM 046,WND 227,WNS 022,SOL 0167,WET 1,WBG  256,WEA 1
00181283,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0460,PRS 10151,SLP 10160,WD1 212,WDM 197,WS1 022,WSM 055,WND 225,WNS 021,SOL 0166,WET 1,WBG  254,WEA 1
00181283,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10151,SLP 10160,WD1 260,WDM 197,WS1 020,WSM 037,WND 228,WNS 021,SOL 0165,WET 1,WBG  254,WEA 1
00181283,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0452,PRS 10150,SLP 10159,WD1 233,WDM 215,WS1 023,WSM 045,WND 233,WNS 021,SOL 0164,WET 1,WBG  252,WEA 1
00181283,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0452,PRS 10151,SLP 10160,WD1 233,WDM 185,WS1 025,WSM 055,WND 232,WNS 021,SOL 0162,WET 1,WBG  252,WEA 1
00181283,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0452,PRS 10151,SLP 10160,WD1 229,WDM 171,WS1 019,WSM 037,WND 234,WNS 021,SOL 0162,WET 1,WBG  252,WEA 1
00181283,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0451,PRS 10151,SLP 10160,WD1 220,WDM 227,WS1 025,WSM 046,WND 230,WNS 021,SOL 0161,WET 1,WBG  252,WEA 1
00181283,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0448,PRS 10151,SLP 10160,WD1 244,WDM 193,WS1 021,WSM 041,WND 231,WNS 022,SOL 0160,WET 1,WBG  252,WEA 1
00181283,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0437,PRS 10150,SLP 10159,WD1 232,WDM 197,WS1 024,WSM 049,WND 230,WNS 022,SOL 0159,WET 1,WBG  249,WEA 1
00181283,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0446,PRS 10151,SLP 10160,WD1 225,WDM 188,WS1 019,WSM 043,WND 229,WNS 022,SOL 0158,WET 1,WBG  251,WEA 1
00181283,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0457,PRS 10151,SLP 10160,WD1 245,WDM 187,WS1 021,WSM 044,WND 232,WNS 022,SOL 0158,WET 1,WBG  254,WEA 1
00181283,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0449,PRS 10151,SLP 10160,WD1 218,WDM 198,WS1 026,WSM 043,WND 232,WNS 022,SOL 0157,WET 1,WBG  252,WEA 1
00181283,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0445,PRS 10151,SLP 10160,WD1 224,WDM 207,WS1 022,WSM 044,WND 229,WNS 023,SOL 0155,WET 1,WBG  251,WEA 1
00181283,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0452,PRS 10151,SLP 10160,WD1 210,WDM 204,WS1 025,WSM 050,WND 226,WNS 023,SOL 0156,WET 1,WBG  252,WEA 1
00181283,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10151,SLP 10160,WD1 207,WDM 186,WS1 024,WSM 064,WND 223,WNS 023,SOL 0155,WET 1,WBG  254,WEA 1
00181283,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0457,PRS 10151,SLP 10160,WD1 212,WDM 185,WS1 025,WSM 047,WND 221,WNS 023,SOL 0155,WET 1,WBG  253,WEA 1
00181283,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0454,PRS 10151,SLP 10160,WD1 224,WDM 214,WS1 017,WSM 033,WND 222,WNS 022,SOL 0154,WET 1,WBG  253,WEA 1
00181283,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0458,PRS 10151,SLP 10160,WD1 200,WDM 180,WS1 030,WSM 057,WND 217,WNS 023,SOL 0153,WET 1,WBG  253,WEA 1
00181283,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0445,PRS 10151,SLP 10160,WD1 223,WDM 198,WS1 019,WSM 030,WND 216,WNS 023,SOL 0152,WET 1,WBG  251,WEA 1
00181283,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0440,PRS 10151,SLP 10160,WD1 220,WDM 194,WS1 020,WSM 053,WND 215,WNS 023,SOL 0152,WET 1,WBG  251,WEA 1
00181283,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0459,PRS 10151,SLP 10160,WD1 216,WDM 202,WS1 026,WSM 043,WND 214,WNS 023,SOL 0152,WET 1,WBG  254,WEA 1
00181283,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0445,PRS 10150,SLP 10159,WD1 256,WDM 191,WS1 021,WSM 052,WND 216,WNS 023,SOL 0152,WET 1,WBG  251,WEA 1
00181283,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0436,PRS 10150,SLP 10159,WD1 215,WDM 191,WS1 023,WSM 047,WND 215,WNS 023,SOL 0139,WET 1,WBG  250,WEA 1
00181283,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0430,PRS 10150,SLP 10159,WD1 225,WDM 207,WS1 022,WSM 046,WND 217,WNS 023,SOL 0161,WET 1,WBG  249,WEA 1
00181283,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0432,PRS 10150,SLP 10159,WD1 207,WDM 197,WS1 026,WSM 049,WND 217,WNS 023,SOL 0111,WET 1,WBG  249,WEA 1
00181283,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0436,PRS 10150,SLP 10159,WD1 230,WDM 191,WS1 022,WSM 046,WND 219,WNS 023,SOL 0152,WET 1,WBG  249,WEA 1
00181283,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0436,PRS 10150,SLP 10159,WD1 224,WDM 214,WS1 021,WSM 034,WND 219,WNS 023,SOL 0169,WET 1,WBG  249,WEA 1
00181283,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0439,PRS 10150,SLP 10159,WD1 225,WDM 202,WS1 019,WSM 037,WND 222,WNS 022,SOL 0126,WET 1,WBG  251,WEA 1
00181283,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0435,PRS 10149,SLP 10158,WD1 218,WDM 191,WS1 022,WSM 049,WND 222,WNS 022,SOL 0044,WET 1,WBG  248,WEA 1
00181283,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0438,PRS 10150,SLP 10159,WD1 267,WDM 217,WS1 015,WSM 034,WND 225,WNS 022,SOL 0035,WET 1,WBG  248,WEA 1
00181283,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0432,PRS 10149,SLP 10158,WD1 217,WDM 194,WS1 025,WSM 049,WND 225,WNS 022,SOL 0078,WET 1,WBG  246,WEA 1
00181283,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0432,PRS 10150,SLP 10159,WD1 238,WDM 217,WS1 020,WSM 044,WND 223,WNS 022,SOL 0142,WET 1,WBG  246,WEA 1
00181283,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0425,PRS 10150,SLP 10159,WD1 204,WDM 190,WS1 023,WSM 054,WND 222,WNS 022,SOL 0142,WET 1,WBG  247,WEA 1
00181283,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0436,PRS 10150,SLP 10159,WD1 241,WDM 198,WS1 022,WSM 041,WND 224,WNS 022,SOL 0140,WET 1,WBG  249,WEA 1
00181283,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0437,PRS 10150,SLP 10159,WD1 228,WDM 200,WS1 023,WSM 040,WND 226,WNS 021,SOL 0139,WET 1,WBG  249,WEA 1
00181283,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0436,PRS 10150,SLP 10159,WD1 234,WDM 193,WS1 021,WSM 037,WND 227,WNS 021,SOL 0139,WET 1,WBG  249,WEA 1
00181283,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0434,PRS 10150,SLP 10159,WD1 212,WDM 189,WS1 020,WSM 037,WND 226,WNS 021,SOL 0138,WET 1,WBG  248,WEA 1
00181283,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0433,PRS 10150,SLP 10159,WD1 262,WDM 217,WS1 020,WSM 043,WND 229,WNS 021,SOL 0137,WET 1,WBG  249,WEA 1
00181283,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0422,PRS 10149,SLP 10158,WD1 240,WDM 215,WS1 023,WSM 054,WND 231,WNS 021,SOL 0137,WET 1,WBG  246,WEA 1
00181283,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0424,PRS 10150,SLP 10159,WD1 221,WDM 204,WS1 023,WSM 045,WND 228,WNS 022,SOL 0136,WET 1,WBG  246,WEA 1
00181283,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0434,PRS 10150,SLP 10159,WD1 239,WDM 201,WS1 020,WSM 038,WND 230,WNS 022,SOL 0135,WET 1,WBG  248,WEA 1
00181283,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0434,PRS 10150,SLP 10159,WD1 214,WDM 206,WS1 021,WSM 048,WND 228,WNS 022,SOL 0134,WET 1,WBG  249,WEA 1
00181283,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0444,PRS 10150,SLP 10159,WD1 197,WDM 191,WS1 020,WSM 037,WND 227,WNS 021,SOL 0134,WET 1,WBG  251,WEA 1
00181283,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0457,PRS 10150,SLP 10159,WD1 219,WDM 232,WS1 021,WSM 032,WND 225,WNS 021,SOL 0133,WET 1,WBG  254,WEA 1
00181283,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0441,PRS 10149,SLP 10158,WD1 239,WDM 230,WS1 019,WSM 031,WND 226,WNS 021,SOL 0132,WET 1,WBG  250,WEA 1
00181283,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0438,PRS 10149,SLP 10158,WD1 244,WDM 194,WS1 018,WSM 036,WND 226,WNS 021,SOL 0131,WET 1,WBG  250,WEA 1
00181283,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0440,PRS 10149,SLP 10158,WD1 232,WDM 196,WS1 023,WSM 046,WND 229,WNS 021,SOL 0131,WET 1,WBG  249,WEA 1
00181283,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0448,PRS 10149,SLP 10158,WD1 228,WDM 208,WS1 018,WSM 040,WND 226,WNS 021,SOL 0133,WET 1,WBG  251,WEA 1
00181283,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0456,PRS 10149,SLP 10158,WD1 218,WDM 197,WS1 023,WSM 040,WND 223,WNS 021,SOL 0138,WET 1,WBG  252,WEA 1
