00181283,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10135,SLP 10144,WD1 210,WDM 203,WS1 012,WSM 023,WND 216,WNS 011,SOL 0066,WET 1,WBG  271,WEA 1
00181283,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10135,SLP 10144,WD1 206,WDM 193,WS1 012,WSM 028,WND 214,WNS 012,SOL 0066,WET 1,WBG  272,WEA 1
00181283,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0609,PRS 10134,SLP 10143,WD1 213,WDM 176,WS1 009,WSM 020,WND 213,WNS 011,SOL 0067,WET 1,WBG  271,WEA 1
00181283,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0608,PRS 10134,SLP 10143,WD1 222,WDM 227,WS1 007,WSM 013,WND 213,WNS 011,SOL 0069,WET 1,WBG  271,WEA 1
00181283,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0613,PRS 10134,SLP 10143,WD1 190,WDM 180,WS1 009,WSM 020,WND 211,WNS 011,SOL 0070,WET 1,WBG  274,WEA 1
00181283,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0607,PRS 10135,SLP 10144,WD1 333,WDM 019,WS1 007,WSM 019,WND 211,WNS 010,SOL 0071,WET 1,WBG  273,WEA 1
00181283,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0609,PRS 10135,SLP 10144,WD1 002,WDM 011,WS1 008,WSM 023,WND 212,WNS 010,SOL 0073,WET 1,WBG  274,WEA 1
00181283,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0598,PRS 10134,SLP 10143,WD1 330,WDM 024,WS1 007,WSM 017,WND 215,WNS 009,SOL 0026,WET 1,WBG  271,WEA 1
00181283,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0593,PRS 10134,SLP 10143,WD1 353,WDM 008,WS1 008,WSM 021,WND 218,WNS 009,SOL 0025,WET 1,WBG  267,WEA 1
00181283,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10134,SLP 10143,WD1 300,WDM 171,WS1 007,WSM 015,WND 231,WNS 009,SOL 0026,WET 1,WBG  266,WEA 1
00181283,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0594,PRS 10134,SLP 10143,WD1 192,WDM 176,WS1 005,WSM 014,WND 239,WNS 008,SOL 0022,WET 1,WBG  266,WEA 1
00181283,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10134,SLP 10143,WD1 196,WDM 178,WS1 007,WSM 019,WND 245,WNS 007,SOL 0030,WET 1,WBG  264,WEA 1
00181283,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10135,SLP 10144,WD1 210,WDM 187,WS1 006,WSM 016,WND 252,WNS 007,SOL 0057,WET 1,WBG  264,WEA 1
00181283,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0597,PRS 10135,SLP 10144,WD1 208,WDM 187,WS1 005,WSM 013,WND 251,WNS 007,SOL 0074,WET 1,WBG  266,WEA 1
00181283,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10135,SLP 10144,WD1 216,WDM 189,WS1 010,WSM 022,WND 256,WNS 007,SOL 0070,WET 1,WBG  267,WEA 1
00181283,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0596,PRS 10135,SLP 10144,WD1 214,WDM 180,WS1 008,WSM 017,WND 243,WNS 007,SOL 0067,WET 1,WBG  267,WEA 1
00181283,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10136,SLP 10145,WD1 229,WDM 351,WS1 006,WSM 014,WND 234,WNS 007,SOL 0078,WET 1,WBG  268,WEA 1
00181283,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0597,PRS 10135,SLP 10144,WD1 186,WDM 196,WS1 007,WSM 019,WND 221,WNS 007,SOL 0063,WET 1,WBG  269,WEA 1
00181283,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0601,PRS 10136,SLP 10145,WD1 205,WDM 199,WS1 011,WSM 021,WND 212,WNS 007,SOL 0074,WET 1,WBG  270,WEA 1
00181283,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0602,PRS 10136,SLP 10145,WD1 217,WDM 197,WS1 009,WSM 018,WND 209,WNS 007,SOL 0059,WET 1,WBG  271,WEA 1
00181283,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0597,PRS 10136,SLP 10145,WD1 210,WDM 196,WS1 009,WSM 018,WND 210,WNS 008,SOL 0041,WET 1,WBG  270,WEA 1
00181283,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0596,PRS 10136,SLP 10145,WD1 210,WDM 196,WS1 008,WSM 016,WND 211,WNS 008,SOL 0032,WET 1,WBG  270,WEA 1
00181283,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0598,PRS 10136,SLP 10145,WD1 206,WDM 187,WS1 011,WSM 019,WND 210,WNS 008,SOL 0029,WET 1,WBG  269,WEA 1
00181283,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0596,PRS 10136,SLP 10145,WD1 210,WDM 192,WS1 013,WSM 023,WND 210,WNS 009,SOL 0048,WET 1,WBG  268,WEA 1
00181283,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0590,PRS 10136,SLP 10145,WD1 224,WDM 203,WS1 009,WSM 016,WND 211,WNS 009,SOL 0050,WET 1,WBG  266,WEA 1
00181283,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0588,PRS 10136,SLP 10145,WD1 220,WDM 187,WS1 011,WSM 025,WND 212,WNS 009,SOL 0081,WET 1,WBG  266,WEA 1
00181283,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0593,PRS 10136,SLP 10145,WD1 211,WDM 189,WS1 013,WSM 028,WND 211,WNS 010,SOL 0072,WET 1,WBG  266,WEA 1
00181283,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0600,PRS 10136,SLP 10145,WD1 226,WDM 192,WS1 010,WSM 021,WND 213,WNS 010,SOL 0087,WET 1,WBG  270,WEA 1
00181283,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0597,PRS 10136,SLP 10145,WD1 231,WDM 208,WS1 010,WSM 017,WND 216,WNS 010,SOL 0070,WET 1,WBG  270,WEA 1
00181283,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10136,SLP 10145,WD1 217,WDM 190,WS1 011,WSM 017,WND 216,WNS 011,SOL 0058,WET 1,WBG  270,WEA 1
00181283,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0592,PRS 10136,SLP 10145,WD1 222,WDM 185,WS1 009,WSM 018,WND 217,WNS 011,SOL 0064,WET 1,WBG  269,WEA 1
00181283,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10136,SLP 10145,WD1 218,WDM 187,WS1 010,WSM 022,WND 217,WNS 011,SOL 0065,WET 1,WBG  270,WEA 1
00181283,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0596,PRS 10136,SLP 10145,WD1 203,WDM 191,WS1 012,WSM 030,WND 217,WNS 011,SOL 0063,WET 1,WBG  270,WEA 1
00181283,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0589,PRS 10136,SLP 10145,WD1 233,WDM 210,WS1 012,WSM 020,WND 220,WNS 011,SOL 0076,WET 1,WBG  269,WEA 1
00181283,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0589,PRS 10136,SLP 10145,WD1 217,WDM 196,WS1 017,WSM 033,WND 219,WNS 012,SOL 0072,WET 1,WBG  268,WEA 1
00181283,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0585,PRS 10136,SLP 10145,WD1 235,WDM 210,WS1 010,WSM 021,WND 220,WNS 011,SOL 0065,WET 1,WBG  267,WEA 1
00181283,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0587,PRS 10136,SLP 10145,WD1 254,WDM 216,WS1 012,WSM 024,WND 224,WNS 011,SOL 0066,WET 1,WBG  268,WEA 1
00181283,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0583,PRS 10136,SLP 10145,WD1 232,WDM 241,WS1 019,WSM 028,WND 226,WNS 012,SOL 0073,WET 1,WBG  267,WEA 1
00181283,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0582,PRS 10136,SLP 10145,WD1 230,WDM 219,WS1 016,WSM 025,WND 226,WNS 013,SOL 0077,WET 1,WBG  267,WEA 1
00181283,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0585,PRS 10135,SLP 10144,WD1 228,WDM 193,WS1 017,WSM 032,WND 227,WNS 013,SOL 0061,WET 1,WBG  267,WEA 1
00181283,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10135,SLP 10144,WD1 273,WDM 207,WS1 018,WSM 041,WND 232,WNS 014,SOL 0051,WET 1,WBG  266,WEA 1
00181283,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10135,SLP 10144,WD1 220,WDM 204,WS1 021,WSM 040,WND 231,WNS 015,SOL 0044,WET 1,WBG  265,WEA 1
00181283,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10135,SLP 10144,WD1 245,WDM 219,WS1 018,WSM 029,WND 235,WNS 016,SOL 0040,WET 1,WBG  264,WEA 1
00181283,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0585,PRS 10135,SLP 10144,WD1 243,WDM 203,WS1 019,WSM 035,WND 236,WNS 017,SOL 0038,WET 1,WBG  263,WEA 1
00181283,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0588,PRS 10135,SLP 10144,WD1 213,WDM 186,WS1 021,WSM 037,WND 235,WNS 017,SOL 0039,WET 1,WBG  263,WEA 1
00181283,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0593,PRS 10135,SLP 10144,WD1 222,WDM 210,WS1 020,WSM 037,WND 233,WNS 018,SOL 0043,WET 1,WBG  262,WEA 1
00181283,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0594,PRS 10135,SLP 10144,WD1 228,WDM 203,WS1 021,WSM 039,WND 232,WNS 019,SOL 0066,WET 1,WBG  263,WEA 1
00181283,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0597,PRS 10136,SLP 10145,WD1 204,WDM 188,WS1 031,WSM 052,WND 227,WNS 020,SOL 0112,WET 1,WBG  264,WEA 1
00181283,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10135,SLP 10144,WD1 221,WDM 200,WS1 020,WSM 039,WND 226,WNS 021,SOL 0067,WET 1,WBG  266,WEA 1
00181283,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0599,PRS 10135,SLP 10144,WD1 210,WDM 201,WS1 024,WSM 038,WND 224,WNS 021,SOL 0079,WET 1,WBG  265,WEA 1
00181283,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0604,PRS 10136,SLP 10145,WD1 227,WDM 191,WS1 021,WSM 049,WND 221,WNS 022,SOL 0118,WET 1,WBG  267,WEA 1
00181283,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10135,SLP 10144,WD1 214,WDM 196,WS1 022,WSM 053,WND 221,WNS 022,SOL 0076,WET 1,WBG  267,WEA 1
00181283,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0605,PRS 10136,SLP 10145,WD1 224,WDM 193,WS1 018,WSM 033,WND 219,WNS 022,SOL 0076,WET 1,WBG  268,WEA 1
00181283,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10136,SLP 10145,WD1 214,WDM 192,WS1 020,WSM 034,WND 217,WNS 022,SOL 0065,WET 1,WBG  268,WEA 1
00181283,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10136,SLP 10145,WD1 218,WDM 185,WS1 019,WSM 034,WND 217,WNS 022,SOL 0061,WET 1,WBG  267,WEA 1
00181283,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0605,PRS 10136,SLP 10145,WD1 236,WDM 210,WS1 016,WSM 029,WND 218,WNS 021,SOL 0059,WET 1,WBG  267,WEA 1
00181283,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10135,SLP 10144,WD1 208,WDM 192,WS1 025,WSM 044,WND 216,WNS 022,SOL 0073,WET 1,WBG  267,WEA 1
00181283,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0600,PRS 10135,SLP 10144,WD1 219,WDM 217,WS1 020,WSM 037,WND 218,WNS 021,SOL 0084,WET 1,WBG  266,WEA 1
00181283,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10135,SLP 10144,WD1 217,WDM 200,WS1 021,WSM 046,WND 218,WNS 021,SOL 0075,WET 1,WBG  266,WEA 1
00181283,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0605,PRS 10135,SLP 10144,WD1 214,WDM 192,WS1 020,WSM 037,WND 218,WNS 020,SOL 0071,WET 1,WBG  267,WEA 1
00181283,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0603,PRS 10134,SLP 10143,WD1 250,WDM 206,WS1 019,WSM 043,WND 220,WNS 020,SOL 0070,WET 1,WBG  267,WEA 1
00181283,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0600,PRS 10135,SLP 10144,WD1 224,WDM 195,WS1 016,WSM 028,WND 221,WNS 019,SOL 0067,WET 1,WBG  266,WEA 1
00181283,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10135,SLP 10144,WD1 216,WDM 207,WS1 023,WSM 039,WND 220,WNS 020,SOL 0061,WET 1,WBG  267,WEA 1
00181283,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0609,PRS 10135,SLP 10144,WD1 201,WDM 188,WS1 027,WSM 051,WND 218,WNS 021,SOL 0058,WET 1,WBG  266,WEA 1
00181283,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10135,SLP 10144,WD1 217,WDM 192,WS1 025,WSM 048,WND 218,WNS 021,SOL 0059,WET 1,WBG  267,WEA 1
00181283,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10135,SLP 10144,WD1 236,WDM 214,WS1 017,WSM 027,WND 218,WNS 021,SOL 0062,WET 1,WBG  265,WEA 1
00181283,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0600,PRS 10135,SLP 10144,WD1 210,WDM 196,WS1 021,WSM 040,WND 219,WNS 021,SOL 0068,WET 1,WBG  265,WEA 1
00181283,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0605,PRS 10135,SLP 10144,WD1 214,WDM 210,WS1 020,WSM 033,WND 218,WNS 021,SOL 0075,WET 1,WBG  266,WEA 1
00181283,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0612,PRS 10135,SLP 10144,WD1 204,WDM 195,WS1 024,WSM 053,WND 216,WNS 021,SOL 0081,WET 1,WBG  268,WEA 1
00181283,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10135,SLP 10144,WD1 233,WDM 174,WS1 013,WSM 040,WND 217,WNS 021,SOL 0083,WET 1,WBG  268,WEA 1
00181283,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0613,PRS 10135,SLP 10144,WD1 223,WDM 194,WS1 019,WSM 037,WND 216,WNS 021,SOL 0077,WET 1,WBG  269,WEA 1
00181283,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0613,PRS 10135,SLP 10144,WD1 221,WDM 195,WS1 019,WSM 044,WND 215,WNS 021,SOL 0073,WET 1,WBG  269,WEA 1
00181283,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0618,PRS 10135,SLP 10144,WD1 212,WDM 196,WS1 022,WSM 046,WND 215,WNS 021,SOL 0081,WET 1,WBG  271,WEA 1
00181283,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0604,PRS 10135,SLP 10144,WD1 224,WDM 194,WS1 020,WSM 041,WND 218,WNS 020,SOL 0080,WET 1,WBG  268,WEA 1
00181283,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10135,SLP 10144,WD1 234,WDM 189,WS1 021,WSM 050,WND 219,WNS 020,SOL 0083,WET 1,WBG  267,WEA 1
00181283,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0607,PRS 10135,SLP 10144,WD1 216,WDM 202,WS1 022,WSM 041,WND 218,WNS 020,SOL 0097,WET 1,WBG  269,WEA 1
00181283,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10134,SLP 10143,WD1 214,WDM 200,WS1 029,WSM 071,WND 218,WNS 021,SOL 0097,WET 1,WBG  268,WEA 1
00181283,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10134,SLP 10143,WD1 225,WDM 197,WS1 022,WSM 047,WND 219,WNS 021,SOL 0084,WET 1,WBG  266,WEA 1
