00181283,20200203023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0570,PRS 10168,SLP 10177,WD1 258,WDM 232,WS1 018,WSM 026,WND 254,WNS 016,SOL 0228,WET 0,WBG  237,WEA 0
00181283,20200203023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10169,SLP 10178,WD1 237,WDM 213,WS1 014,WSM 025,WND 252,WNS 016,SOL 0245,WET 0,WBG  237,WEA 0
00181283,20200203023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0564,PRS 10169,SLP 10178,WD1 268,WDM 281,WS1 016,WSM 028,WND 255,WNS 016,SOL 0266,WET 0,WBG  236,WEA 0
00181283,20200203022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10169,SLP 10178,WD1 266,WDM 231,WS1 016,WSM 023,WND 255,WNS 016,SOL 0289,WET 0,WBG  237,WEA 0
00181283,20200203022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0566,PRS 10169,SLP 10178,WD1 245,WDM 231,WS1 014,WSM 025,WND 254,WNS 017,SOL 0320,WET 0,WBG  237,WEA 0
00181283,20200203022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0567,PRS 10169,SLP 10178,WD1 256,WDM 250,WS1 017,WSM 025,WND 255,WNS 017,SOL 0321,WET 0,WBG  237,WEA 0
00181283,20200203022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0582,PRS 10169,SLP 10178,WD1 262,WDM 273,WS1 017,WSM 029,WND 254,WNS 017,SOL 0316,WET 0,WBG  239,WEA 0
00181283,20200203022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0578,PRS 10169,SLP 10178,WD1 234,WDM 218,WS1 016,WSM 033,WND 253,WNS 016,SOL 0311,WET 0,WBG  237,WEA 0
00181283,20200203022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0571,PRS 10170,SLP 10179,WD1 262,WDM 265,WS1 014,WSM 026,WND 255,WNS 016,SOL 0320,WET 0,WBG  236,WEA 0
00181283,20200203022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10169,SLP 10178,WD1 248,WDM 236,WS1 019,WSM 027,WND 256,WNS 017,SOL 0303,WET 0,WBG  238,WEA 0
00181283,20200203022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10170,SLP 10179,WD1 241,WDM 228,WS1 015,WSM 028,WND 258,WNS 017,SOL 0294,WET 0,WBG  237,WEA 0
00181283,20200203022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0567,PRS 10170,SLP 10179,WD1 263,WDM 258,WS1 015,WSM 029,WND 259,WNS 017,SOL 0291,WET 0,WBG  235,WEA 0
00181283,20200203022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0561,PRS 10169,SLP 10178,WD1 267,WDM 251,WS1 021,WSM 032,WND 258,WNS 018,SOL 0280,WET 0,WBG  233,WEA 0
00181283,20200203021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0568,PRS 10170,SLP 10179,WD1 253,WDM 282,WS1 017,WSM 030,WND 257,WNS 018,SOL 0267,WET 0,WBG  235,WEA 0
00181283,20200203021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0575,PRS 10170,SLP 10179,WD1 261,WDM 259,WS1 014,WSM 021,WND 256,WNS 018,SOL 0252,WET 0,WBG  235,WEA 0
00181283,20200203021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0575,PRS 10170,SLP 10179,WD1 243,WDM 271,WS1 017,WSM 027,WND 256,WNS 018,SOL 0238,WET 0,WBG  235,WEA 0
00181283,20200203021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0573,PRS 10170,SLP 10179,WD1 254,WDM 241,WS1 016,WSM 022,WND 256,WNS 018,SOL 0230,WET 0,WBG  235,WEA 0
00181283,20200203021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0573,PRS 10170,SLP 10179,WD1 260,WDM 242,WS1 016,WSM 025,WND 256,WNS 018,SOL 0230,WET 0,WBG  235,WEA 0
00181283,20200203021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0567,PRS 10170,SLP 10179,WD1 272,WDM 269,WS1 016,WSM 027,WND 255,WNS 019,SOL 0237,WET 0,WBG  234,WEA 0
00181283,20200203021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0567,PRS 10170,SLP 10179,WD1 265,WDM 234,WS1 022,WSM 034,WND 254,WNS 019,SOL 0245,WET 0,WBG  233,WEA 0
00181283,20200203021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0570,PRS 10170,SLP 10179,WD1 253,WDM 251,WS1 020,WSM 034,WND 252,WNS 018,SOL 0249,WET 0,WBG  233,WEA 0
00181283,20200203021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0563,PRS 10170,SLP 10179,WD1 253,WDM 243,WS1 018,WSM 028,WND 252,WNS 018,SOL 0244,WET 0,WBG  233,WEA 0
00181283,20200203021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0561,PRS 10170,SLP 10179,WD1 253,WDM 225,WS1 020,WSM 030,WND 253,WNS 018,SOL 0236,WET 0,WBG  232,WEA 0
00181283,20200203020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0560,PRS 10170,SLP 10179,WD1 249,WDM 234,WS1 022,WSM 035,WND 252,WNS 017,SOL 0229,WET 0,WBG  231,WEA 0
00181283,20200203020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0580,PRS 10171,SLP 10180,WD1 262,WDM 266,WS1 017,WSM 031,WND 253,WNS 017,SOL 0224,WET 0,WBG  234,WEA 0
00181283,20200203020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0585,PRS 10172,SLP 10181,WD1 242,WDM 225,WS1 017,WSM 030,WND 255,WNS 017,SOL 0216,WET 0,WBG  234,WEA 0
00181283,20200203020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0570,PRS 10172,SLP 10181,WD1 251,WDM 226,WS1 016,WSM 025,WND 257,WNS 017,SOL 0208,WET 0,WBG  232,WEA 0
00181283,20200203020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0572,PRS 10171,SLP 10180,WD1 249,WDM 242,WS1 018,WSM 030,WND 259,WNS 018,SOL 0202,WET 0,WBG  233,WEA 0
00181283,20200203020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0575,PRS 10172,SLP 10181,WD1 258,WDM 253,WS1 017,WSM 026,WND 260,WNS 017,SOL 0198,WET 0,WBG  233,WEA 2
00181283,20200203020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0576,PRS 10172,SLP 10181,WD1 253,WDM 259,WS1 017,WSM 026,WND 258,WNS 018,SOL 0193,WET 0,WBG  233,WEA 2
00181283,20200203020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0582,PRS 10172,SLP 10181,WD1 252,WDM 230,WS1 017,WSM 028,WND 258,WNS 017,SOL 0188,WET 0,WBG  234,WEA 2
00181283,20200203020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0584,PRS 10172,SLP 10181,WD1 261,WDM 277,WS1 018,WSM 026,WND 259,WNS 017,SOL 0180,WET 0,WBG  233,WEA 2
00181283,20200203020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0593,PRS 10173,SLP 10182,WD1 238,WDM 230,WS1 015,WSM 025,WND 258,WNS 017,SOL 0172,WET 0,WBG  235,WEA 2
00181283,20200203015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10173,SLP 10182,WD1 266,WDM 278,WS1 016,WSM 024,WND 258,WNS 017,SOL 0167,WET 0,WBG  234,WEA 2
00181283,20200203015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0587,PRS 10173,SLP 10182,WD1 273,WDM 269,WS1 021,WSM 033,WND 258,WNS 017,SOL 0162,WET 0,WBG  235,WEA 2
00181283,20200203015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0583,PRS 10173,SLP 10182,WD1 267,WDM 247,WS1 014,WSM 028,WND 255,WNS 017,SOL 0158,WET 0,WBG  234,WEA 2
00181283,20200203015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10172,SLP 10181,WD1 267,WDM 237,WS1 022,WSM 033,WND 254,WNS 017,SOL 0162,WET 0,WBG  233,WEA 2
00181283,20200203015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0586,PRS 10173,SLP 10182,WD1 259,WDM 270,WS1 016,WSM 031,WND 253,WNS 016,SOL 0171,WET 0,WBG  234,WEA 2
00181283,20200203015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0595,PRS 10173,SLP 10182,WD1 239,WDM 221,WS1 019,WSM 030,WND 253,WNS 016,SOL 0179,WET 0,WBG  235,WEA 2
00181283,20200203015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0586,PRS 10173,SLP 10182,WD1 245,WDM 204,WS1 016,WSM 026,WND 254,WNS 016,SOL 0180,WET 0,WBG  234,WEA 2
00181283,20200203015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0591,PRS 10173,SLP 10182,WD1 265,WDM 260,WS1 017,WSM 033,WND 254,WNS 016,SOL 0180,WET 0,WBG  234,WEA 2
00181283,20200203015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0601,PRS 10173,SLP 10182,WD1 255,WDM 260,WS1 017,WSM 027,WND 252,WNS 016,SOL 0182,WET 0,WBG  236,WEA 2
00181283,20200203015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0586,PRS 10173,SLP 10182,WD1 240,WDM 237,WS1 016,WSM 026,WND 251,WNS 016,SOL 0184,WET 0,WBG  235,WEA 2
00181283,20200203014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10173,SLP 10182,WD1 264,WDM 303,WS1 011,WSM 019,WND 253,WNS 016,SOL 0183,WET 0,WBG  234,WEA 2
00181283,20200203014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10173,SLP 10182,WD1 250,WDM 247,WS1 018,WSM 024,WND 253,WNS 016,SOL 0182,WET 0,WBG  232,WEA 2
00181283,20200203014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0582,PRS 10173,SLP 10182,WD1 257,WDM 260,WS1 017,WSM 027,WND 253,WNS 016,SOL 0184,WET 0,WBG  233,WEA 2
00181283,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0586,PRS 10173,SLP 10182,WD1 260,WDM 261,WS1 015,WSM 026,WND 253,WNS 016,SOL 0183,WET 0,WBG  234,WEA 2
00181283,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0591,PRS 10173,SLP 10182,WD1 265,WDM 250,WS1 016,WSM 025,WND 251,WNS 017,SOL 0184,WET 0,WBG  234,WEA 2
00181283,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0599,PRS 10173,SLP 10182,WD1 238,WDM 227,WS1 016,WSM 027,WND 249,WNS 017,SOL 0190,WET 0,WBG  236,WEA 2
00181283,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0596,PRS 10174,SLP 10183,WD1 251,WDM 241,WS1 013,WSM 020,WND 251,WNS 017,SOL 0196,WET 0,WBG  236,WEA 2
00181283,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0603,PRS 10174,SLP 10183,WD1 238,WDM 235,WS1 016,WSM 026,WND 252,WNS 017,SOL 0193,WET 0,WBG  237,WEA 2
00181283,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0595,PRS 10174,SLP 10183,WD1 249,WDM 231,WS1 017,WSM 027,WND 254,WNS 017,SOL 0185,WET 0,WBG  236,WEA 2
00181283,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0584,PRS 10173,SLP 10182,WD1 257,WDM 264,WS1 017,WSM 025,WND 254,WNS 017,SOL 0182,WET 0,WBG  234,WEA 2
00181283,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0592,PRS 10174,SLP 10183,WD1 268,WDM 269,WS1 015,WSM 028,WND 254,WNS 017,SOL 0186,WET 0,WBG  235,WEA 2
00181283,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0581,PRS 10174,SLP 10183,WD1 251,WDM 242,WS1 017,WSM 025,WND 254,WNS 017,SOL 0197,WET 0,WBG  234,WEA 2
00181283,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0585,PRS 10173,SLP 10182,WD1 256,WDM 229,WS1 020,WSM 034,WND 255,WNS 017,SOL 0216,WET 0,WBG  235,WEA 0
00181283,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0590,PRS 10173,SLP 10182,WD1 239,WDM 260,WS1 019,WSM 031,WND 254,WNS 016,SOL 0242,WET 0,WBG  237,WEA 0
00181283,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0584,PRS 10174,SLP 10183,WD1 248,WDM 269,WS1 017,WSM 029,WND 255,WNS 016,SOL 0277,WET 0,WBG  236,WEA 0
00181283,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0584,PRS 10174,SLP 10183,WD1 258,WDM 314,WS1 018,WSM 027,WND 255,WNS 016,SOL 0310,WET 0,WBG  236,WEA 0
00181283,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0591,PRS 10174,SLP 10183,WD1 255,WDM 251,WS1 013,WSM 020,WND 254,WNS 016,SOL 0336,WET 0,WBG  237,WEA 0
00181283,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0594,PRS 10174,SLP 10183,WD1 257,WDM 275,WS1 016,WSM 025,WND 256,WNS 016,SOL 0277,WET 0,WBG  237,WEA 0
00181283,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0587,PRS 10173,SLP 10182,WD1 258,WDM 243,WS1 017,WSM 025,WND 256,WNS 016,SOL 0265,WET 0,WBG  236,WEA 0
00181283,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0591,PRS 10173,SLP 10182,WD1 252,WDM 265,WS1 016,WSM 027,WND 256,WNS 016,SOL 0276,WET 0,WBG  236,WEA 0
00181283,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0583,PRS 10174,SLP 10183,WD1 263,WDM 255,WS1 016,WSM 029,WND 255,WNS 016,SOL 0316,WET 0,WBG  234,WEA 0
00181283,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0593,PRS 10173,SLP 10182,WD1 264,WDM 255,WS1 015,WSM 025,WND 255,WNS 016,SOL 0271,WET 0,WBG  234,WEA 0
00181283,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0591,PRS 10173,SLP 10182,WD1 245,WDM 251,WS1 015,WSM 021,WND 256,WNS 017,SOL 0239,WET 0,WBG  234,WEA 0
00181283,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0585,PRS 10173,SLP 10182,WD1 246,WDM 223,WS1 015,WSM 031,WND 258,WNS 017,SOL 0215,WET 0,WBG  233,WEA 0
00181283,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0588,PRS 10173,SLP 10182,WD1 255,WDM 262,WS1 018,WSM 029,WND 259,WNS 017,SOL 0205,WET 0,WBG  234,WEA 0
00181283,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0591,PRS 10174,SLP 10183,WD1 243,WDM 226,WS1 014,WSM 031,WND 259,WNS 017,SOL 0208,WET 0,WBG  234,WEA 0
00181283,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0581,PRS 10173,SLP 10182,WD1 267,WDM 257,WS1 016,WSM 025,WND 261,WNS 017,SOL 0210,WET 0,WBG  232,WEA 0
00181283,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0584,PRS 10173,SLP 10182,WD1 261,WDM 274,WS1 017,WSM 028,WND 262,WNS 017,SOL 0204,WET 0,WBG  232,WEA 0
00181283,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0583,PRS 10173,SLP 10182,WD1 260,WDM 232,WS1 018,WSM 027,WND 262,WNS 017,SOL 0199,WET 0,WBG  232,WEA 2
00181283,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0580,PRS 10173,SLP 10182,WD1 242,WDM 230,WS1 017,WSM 029,WND 262,WNS 017,SOL 0194,WET 0,WBG  231,WEA 2
00181283,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0585,PRS 10173,SLP 10182,WD1 259,WDM 237,WS1 018,WSM 028,WND 264,WNS 017,SOL 0183,WET 0,WBG  230,WEA 2
00181283,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0590,PRS 10173,SLP 10182,WD1 272,WDM 284,WS1 017,WSM 028,WND 265,WNS 016,SOL 0170,WET 0,WBG  231,WEA 2
00181283,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10173,SLP 10182,WD1 264,WDM 250,WS1 020,WSM 032,WND 264,WNS 016,SOL 0158,WET 0,WBG  231,WEA 2
00181283,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0586,PRS 10173,SLP 10182,WD1 263,WDM 231,WS1 014,WSM 026,WND 263,WNS 015,SOL 0149,WET 0,WBG  231,WEA 2
00181283,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0586,PRS 10172,SLP 10181,WD1 252,WDM 229,WS1 016,WSM 025,WND 262,WNS 015,SOL 0144,WET 0,WBG  231,WEA 2
00181283,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0581,PRS 10172,SLP 10181,WD1 265,WDM 268,WS1 018,WSM 029,WND 262,WNS 015,SOL 0143,WET 0,WBG  230,WEA 2
00181283,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0575,PRS 10172,SLP 10181,WD1 278,WDM 259,WS1 018,WSM 029,WND 262,WNS 015,SOL 0134,WET 0,WBG  229,WEA 2
00181283,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0576,PRS 10172,SLP 10181,WD1 261,WDM 261,WS1 016,WSM 031,WND 259,WNS 015,SOL 0149,WET 0,WBG  230,WEA 2
00181283,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0577,PRS 10171,SLP 10180,WD1 262,WDM 249,WS1 016,WSM 024,WND 258,WNS 015,SOL 0149,WET 0,WBG  230,WEA 2
00181283,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0578,PRS 10171,SLP 10180,WD1 262,WDM 261,WS1 014,WSM 027,WND 258,WNS 015,SOL 0146,WET 0,WBG  231,WEA 2
00181283,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0580,PRS 10171,SLP 10180,WD1 270,WDM 277,WS1 015,WSM 027,WND 258,WNS 015,SOL 0142,WET 0,WBG  231,WEA 2
00181283,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0583,PRS 10171,SLP 10180,WD1 261,WDM 253,WS1 014,WSM 021,WND 257,WNS 015,SOL 0137,WET 0,WBG  230,WEA 2
00181283,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0581,PRS 10171,SLP 10180,WD1 249,WDM 261,WS1 013,WSM 021,WND 257,WNS 014,SOL 0134,WET 0,WBG  230,WEA 2
00181283,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0587,PRS 10172,SLP 10181,WD1 257,WDM 246,WS1 013,WSM 023,WND 257,WNS 015,SOL 0136,WET 0,WBG  231,WEA 2
00181283,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0595,PRS 10171,SLP 10180,WD1 254,WDM 226,WS1 017,WSM 025,WND 258,WNS 014,SOL 0140,WET 0,WBG  232,WEA 2
00181283,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0592,PRS 10172,SLP 10181,WD1 263,WDM 251,WS1 015,WSM 024,WND 257,WNS 014,SOL 0145,WET 0,WBG  231,WEA 2
00181283,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0588,PRS 10171,SLP 10180,WD1 248,WDM 268,WS1 016,WSM 024,WND 257,WNS 014,SOL 0152,WET 0,WBG  231,WEA 2
00181283,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10171,SLP 10180,WD1 256,WDM 241,WS1 016,WSM 026,WND 257,WNS 014,SOL 0163,WET 0,WBG  231,WEA 2
00181283,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0589,PRS 10171,SLP 10180,WD1 259,WDM 269,WS1 015,WSM 024,WND 257,WNS 014,SOL 0171,WET 0,WBG  231,WEA 2
00181283,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0585,PRS 10171,SLP 10180,WD1 257,WDM 240,WS1 013,WSM 021,WND 257,WNS 013,SOL 0173,WET 0,WBG  230,WEA 2
00181283,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0596,PRS 10171,SLP 10180,WD1 268,WDM 271,WS1 013,WSM 019,WND 257,WNS 013,SOL 0167,WET 0,WBG  232,WEA 2
00181283,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0600,PRS 10171,SLP 10180,WD1 263,WDM 264,WS1 013,WSM 021,WND 256,WNS 013,SOL 0156,WET 0,WBG  232,WEA 2
00181283,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0596,PRS 10171,SLP 10180,WD1 248,WDM 266,WS1 014,WSM 023,WND 255,WNS 013,SOL 0146,WET 0,WBG  232,WEA 2
00181283,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0595,PRS 10171,SLP 10180,WD1 274,WDM 258,WS1 011,WSM 017,WND 255,WNS 013,SOL 0139,WET 0,WBG  231,WEA 2
00181283,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0589,PRS 10170,SLP 10179,WD1 242,WDM 231,WS1 014,WSM 023,WND 254,WNS 013,SOL 0136,WET 0,WBG  230,WEA 2
00181283,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0591,PRS 10170,SLP 10179,WD1 258,WDM 265,WS1 016,WSM 031,WND 255,WNS 013,SOL 0137,WET 0,WBG  230,WEA 2
00181283,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10170,SLP 10179,WD1 254,WDM 277,WS1 015,WSM 026,WND 255,WNS 013,SOL 0141,WET 0,WBG  230,WEA 2
00181283,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0588,PRS 10170,SLP 10179,WD1 255,WDM 266,WS1 011,WSM 019,WND 254,WNS 012,SOL 0144,WET 0,WBG  230,WEA 2
00181283,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0588,PRS 10170,SLP 10179,WD1 252,WDM 190,WS1 014,WSM 019,WND 250,WNS 013,SOL 0147,WET 0,WBG  230,WEA 2
00181283,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10170,SLP 10179,WD1 262,WDM 261,WS1 012,WSM 021,WND 250,WNS 013,SOL 0153,WET 0,WBG  230,WEA 2
00181283,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10170,SLP 10179,WD1 253,WDM 259,WS1 012,WSM 019,WND 250,WNS 013,SOL 0158,WET 0,WBG  230,WEA 2
00181283,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0591,PRS 10170,SLP 10179,WD1 255,WDM 253,WS1 015,WSM 021,WND 250,WNS 013,SOL 0158,WET 0,WBG  230,WEA 2
00181283,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0598,PRS 10170,SLP 10179,WD1 254,WDM 240,WS1 013,WSM 019,WND 250,WNS 013,SOL 0155,WET 0,WBG  231,WEA 2
00181283,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0602,PRS 10170,SLP 10179,WD1 256,WDM 273,WS1 011,WSM 018,WND 249,WNS 012,SOL 0152,WET 0,WBG  232,WEA 2
