00181274,20200203001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10170,SLP 10193,WD1 119,WDM 165,WS1 007,WSM 017,WND 124,WNS 006,SOL 0061,WET 0,WBG  232,WEA 2
00181274,20200203001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0576,PRS 10170,SLP 10193,WD1 140,WDM 167,WS1 011,WSM 019,WND 128,WNS 007,SOL 0064,WET 0,WBG  233,WEA 2
00181274,20200203001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10170,SLP 10193,WD1 140,WDM 130,WS1 006,WSM 012,WND 122,WNS 006,SOL 0060,WET 0,WBG  232,WEA 2
00181274,20200203001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10170,SLP 10193,WD1 098,WDM 110,WS1 004,WSM 010,WND 123,WNS 006,SOL 0061,WET 0,WBG  232,WEA 2
00181274,20200203001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10170,SLP 10193,WD1 129,WDM 182,WS1 007,WSM 015,WND 124,WNS 006,SOL 0062,WET 0,WBG  232,WEA 2
00181274,20200203001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10170,SLP 10193,WD1 165,WDM 137,WS1 007,WSM 016,WND 129,WNS 006,SOL 0063,WET 0,WBG  232,WEA 2
00181274,20200203001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0575,PRS 10171,SLP 10194,WD1 132,WDM 141,WS1 005,WSM 010,WND 131,WNS 006,SOL 0064,WET 0,WBG  231,WEA 2
00181274,20200203001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10171,SLP 10194,WD1 057,WDM 058,WS1 004,WSM 008,WND 130,WNS 006,SOL 0066,WET 0,WBG  232,WEA 2
00181274,20200203001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0576,PRS 10171,SLP 10194,WD1 061,WDM 111,WS1 003,WSM 006,WND 127,WNS 006,SOL 0069,WET 0,WBG  232,WEA 2
00181274,20200203001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10171,SLP 10194,WD1 074,WDM 089,WS1 004,WSM 011,WND 124,WNS 006,SOL 0070,WET 0,WBG  232,WEA 2
00181274,20200203002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10171,SLP 10194,WD1 020,WDM 073,WS1 003,WSM 006,WND 114,WNS 005,SOL 0071,WET 0,WBG  232,WEA 2
00181274,20200203002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10171,SLP 10194,WD1 045,WDM 058,WS1 006,WSM 014,WND 104,WNS 005,SOL 0072,WET 0,WBG  232,WEA 2
00181274,20200203002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0569,PRS 10171,SLP 10194,WD1 049,WDM 042,WS1 007,WSM 015,WND 087,WNS 005,SOL 0073,WET 0,WBG  231,WEA 2
00181274,20200203002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10171,SLP 10194,WD1 105,WDM 123,WS1 004,WSM 008,WND 088,WNS 005,SOL 0074,WET 0,WBG  232,WEA 2
00181274,20200203002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10171,SLP 10194,WD1 154,WDM 174,WS1 006,WSM 012,WND 091,WNS 005,SOL 0075,WET 0,WBG  232,WEA 2
00181274,20200203002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10172,SLP 10195,WD1 108,WDM 133,WS1 005,WSM 009,WND 082,WNS 005,SOL 0076,WET 0,WBG  232,WEA 2
00181274,20200203002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10172,SLP 10195,WD1 067,WDM 097,WS1 003,WSM 006,WND 075,WNS 005,SOL 0080,WET 0,WBG  232,WEA 2
00181274,20200203002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10172,SLP 10195,WD1 052,WDM 006,WS1 004,WSM 039,WND 075,WNS 005,SOL 0087,WET 0,WBG  232,WEA 2
00181274,20200203002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0571,PRS 10172,SLP 10195,WD1 360,WDM*234,WS1 002,WSM 005,WND 075,WNS 004,SOL 0099,WET 0,WBG  233,WEA 2
00181274,20200203002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0570,PRS 10172,SLP 10195,WD1 061,WDM 047,WS1 004,WSM 011,WND 075,WNS 004,SOL 0115,WET 0,WBG  232,WEA 2
00181274,20200203003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0566,PRS 10172,SLP 10195,WD1 151,WDM 100,WS1 004,WSM 012,WND 083,WNS 005,SOL 0131,WET 0,WBG  232,WEA 2
00181274,20200203003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0568,PRS 10172,SLP 10195,WD1 105,WDM 066,WS1 002,WSM 005,WND 092,WNS 004,SOL 0139,WET 0,WBG  233,WEA 2
00181274,20200203003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0565,PRS 10172,SLP 10195,WD1 074,WDM 060,WS1 004,WSM 011,WND 101,WNS 004,SOL 0142,WET 0,WBG  233,WEA 2
00181274,20200203003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0565,PRS 10172,SLP 10195,WD1 085,WDM 095,WS1 004,WSM 007,WND 098,WNS 004,SOL 0145,WET 0,WBG  234,WEA 2
00181274,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0564,PRS 10172,SLP 10195,WD1 062,WDM 055,WS1 005,WSM 010,WND 080,WNS 004,SOL 0148,WET 0,WBG  235,WEA 2
00181274,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0561,PRS 10172,SLP 10195,WD1 082,WDM 064,WS1 007,WSM 014,WND 075,WNS 004,SOL 0148,WET 0,WBG  234,WEA 2
00181274,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0558,PRS 10172,SLP 10195,WD1 080,WDM 089,WS1 004,WSM 009,WND 077,WNS 004,SOL 0141,WET 0,WBG  233,WEA 2
00181274,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0559,PRS 10172,SLP 10195,WD1 078,WDM 046,WS1 005,WSM 015,WND 079,WNS 004,SOL 0132,WET 0,WBG  234,WEA 2
00181274,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10172,SLP 10195,WD1 154,WDM 094,WS1 007,WSM 012,WND 089,WNS 005,SOL 0129,WET 0,WBG  234,WEA 2
00181274,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10173,SLP 10196,WD1 063,WDM 072,WS1 004,WSM 010,WND 087,WNS 005,SOL 0126,WET 0,WBG  234,WEA 2
00181274,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0558,PRS 10173,SLP 10196,WD1 103,WDM 134,WS1 006,WSM 014,WND 086,WNS 005,SOL 0118,WET 0,WBG  234,WEA 2
00181274,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10173,SLP 10196,WD1 130,WDM 175,WS1 006,WSM 013,WND 090,WNS 005,SOL 0112,WET 0,WBG  234,WEA 2
00181274,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0555,PRS 10173,SLP 10196,WD1 122,WDM 138,WS1 005,WSM 010,WND 096,WNS 005,SOL 0108,WET 0,WBG  233,WEA 2
00181274,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0556,PRS 10173,SLP 10196,WD1 054,WDM 256,WS1 005,WSM 010,WND 095,WNS 005,SOL 0107,WET 0,WBG  234,WEA 2
00181274,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0555,PRS 10173,SLP 10196,WD1 091,WDM 082,WS1 006,WSM 011,WND 098,WNS 006,SOL 0114,WET 0,WBG  234,WEA 2
00181274,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0553,PRS 10173,SLP 10196,WD1 090,WDM 092,WS1 007,WSM 013,WND 099,WNS 006,SOL 0121,WET 0,WBG  233,WEA 2
00181274,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0554,PRS 10173,SLP 10196,WD1 068,WDM 062,WS1 004,WSM 009,WND 099,WNS 006,SOL 0115,WET 0,WBG  233,WEA 2
00181274,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0553,PRS 10173,SLP 10196,WD1 069,WDM 060,WS1 005,WSM 011,WND 100,WNS 006,SOL 0104,WET 0,WBG  233,WEA 2
00181274,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0553,PRS 10173,SLP 10196,WD1 074,WDM 064,WS1 007,WSM 010,WND 090,WNS 006,SOL 0094,WET 0,WBG  233,WEA 2
00181274,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0552,PRS 10173,SLP 10196,WD1 079,WDM 081,WS1 008,WSM 015,WND 090,WNS 006,SOL 0089,WET 0,WBG  232,WEA 2
00181274,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0552,PRS 10173,SLP 10196,WD1 077,WDM 081,WS1 009,WSM 015,WND 086,WNS 006,SOL 0089,WET 0,WBG  231,WEA 2
00181274,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0555,PRS 10173,SLP 10196,WD1 103,WDM 162,WS1 007,WSM 010,WND 085,WNS 006,SOL 0094,WET 0,WBG  231,WEA 2
00181274,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0557,PRS 10173,SLP 10196,WD1 080,WDM 093,WS1 004,WSM 008,WND 082,WNS 006,SOL 0099,WET 0,WBG  233,WEA 2
00181274,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0555,PRS 10174,SLP 10197,WD1 079,WDM 090,WS1 009,WSM 017,WND 082,WNS 007,SOL 0103,WET 0,WBG  232,WEA 2
00181274,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0552,PRS 10174,SLP 10197,WD1 073,WDM 073,WS1 009,WSM 016,WND 080,WNS 007,SOL 0108,WET 0,WBG  231,WEA 2
00181274,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0553,PRS 10174,SLP 10197,WD1 064,WDM 087,WS1 008,WSM 014,WND 077,WNS 007,SOL 0115,WET 0,WBG  231,WEA 2
00181274,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0556,PRS 10174,SLP 10197,WD1 069,WDM 060,WS1 008,WSM 013,WND 077,WNS 007,SOL 0127,WET 0,WBG  232,WEA 2
00181274,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0558,PRS 10174,SLP 10197,WD1 078,WDM 017,WS1 008,WSM 016,WND 077,WNS 008,SOL 0148,WET 0,WBG  232,WEA 2
00181274,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0557,PRS 10174,SLP 10197,WD1 089,WDM 094,WS1 008,WSM 014,WND 078,WNS 008,SOL 0170,WET 0,WBG  232,WEA 2
00181274,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0557,PRS 10174,SLP 10197,WD1 089,WDM 129,WS1 006,WSM 013,WND 079,WNS 008,SOL 0183,WET 0,WBG  233,WEA 2
00181274,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10174,SLP 10197,WD1 074,WDM 062,WS1 010,WSM 018,WND 079,WNS 008,SOL 0191,WET 0,WBG  234,WEA 2
00181274,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10174,SLP 10197,WD1 093,WDM 078,WS1 008,WSM 015,WND 078,WNS 008,SOL 0198,WET 0,WBG  234,WEA 2
00181274,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0557,PRS 10174,SLP 10197,WD1 079,WDM 081,WS1 008,WSM 016,WND 078,WNS 008,SOL 0207,WET 0,WBG  235,WEA 0
00181274,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0554,PRS 10174,SLP 10197,WD1 046,WDM 043,WS1 014,WSM 024,WND 073,WNS 009,SOL 0226,WET 0,WBG  234,WEA 0
00181274,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0548,PRS 10174,SLP 10197,WD1 075,WDM 006,WS1 010,WSM 021,WND 073,WNS 009,SOL 0240,WET 0,WBG  233,WEA 0
00181274,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0552,PRS 10175,SLP 10198,WD1 107,WDM 144,WS1 007,WSM 015,WND 076,WNS 009,SOL 0238,WET 0,WBG  235,WEA 0
00181274,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0550,PRS 10175,SLP 10198,WD1 072,WDM 085,WS1 009,WSM 021,WND 076,WNS 009,SOL 0226,WET 0,WBG  236,WEA 0
00181274,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0542,PRS 10175,SLP 10198,WD1 075,WDM 080,WS1 012,WSM 022,WND 076,WNS 009,SOL 0218,WET 0,WBG  234,WEA 0
00181274,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0544,PRS 10175,SLP 10198,WD1 093,WDM 086,WS1 009,WSM 021,WND 076,WNS 009,SOL 0218,WET 0,WBG  235,WEA 0
00181274,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10175,SLP 10198,WD1 025,WDM 047,WS1 005,WSM 010,WND 073,WNS 009,SOL 0226,WET 0,WBG  237,WEA 0
00181274,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0545,PRS 10175,SLP 10198,WD1 062,WDM 236,WS1 007,WSM 016,WND 072,WNS 009,SOL 0246,WET 0,WBG  238,WEA 0
00181274,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10175,SLP 10198,WD1 074,WDM 091,WS1 011,WSM 022,WND 071,WNS 009,SOL 0259,WET 0,WBG  238,WEA 0
00181274,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0539,PRS 10175,SLP 10198,WD1 103,WDM 094,WS1 009,WSM 017,WND 074,WNS 009,SOL 0238,WET 0,WBG  239,WEA 0
00181274,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0537,PRS 10176,SLP 10199,WD1 106,WDM 109,WS1 006,WSM 014,WND 081,WNS 009,SOL 0216,WET 0,WBG  239,WEA 0
00181274,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0533,PRS 10176,SLP 10199,WD1 073,WDM 075,WS1 009,WSM 026,WND 081,WNS 008,SOL 0199,WET 0,WBG  239,WEA 2
00181274,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10176,SLP 10199,WD1 062,WDM 068,WS1 012,WSM 019,WND 076,WNS 009,SOL 0186,WET 0,WBG  237,WEA 2
00181274,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0527,PRS 10176,SLP 10199,WD1 065,WDM 071,WS1 011,WSM 022,WND 076,WNS 009,SOL 0180,WET 0,WBG  237,WEA 2
00181274,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10176,SLP 10199,WD1 059,WDM 082,WS1 011,WSM 017,WND 073,WNS 009,SOL 0182,WET 0,WBG  237,WEA 2
00181274,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10176,SLP 10199,WD1 082,WDM 131,WS1 007,WSM 015,WND 072,WNS 009,SOL 0192,WET 0,WBG  237,WEA 2
00181274,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10176,SLP 10199,WD1 103,WDM 162,WS1 012,WSM 020,WND 077,WNS 010,SOL 0206,WET 0,WBG  237,WEA 0
00181274,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0524,PRS 10176,SLP 10199,WD1 090,WDM 063,WS1 009,WSM 024,WND 079,WNS 010,SOL 0220,WET 0,WBG  236,WEA 0
00181274,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0525,PRS 10177,SLP 10200,WD1 088,WDM 086,WS1 010,WSM 035,WND 081,WNS 010,SOL 0233,WET 0,WBG  238,WEA 0
00181274,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10177,SLP 10200,WD1 067,WDM 071,WS1 013,WSM 027,WND 077,WNS 010,SOL 0245,WET 0,WBG  236,WEA 0
00181274,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10177,SLP 10200,WD1 081,WDM 080,WS1 011,WSM 023,WND 075,WNS 011,SOL 0247,WET 0,WBG  236,WEA 0
00181274,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10177,SLP 10200,WD1 073,WDM 094,WS1 013,WSM 025,WND 075,WNS 011,SOL 0241,WET 0,WBG  236,WEA 0
00181274,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10177,SLP 10200,WD1 073,WDM 105,WS1 012,WSM 022,WND 077,WNS 011,SOL 0229,WET 0,WBG  235,WEA 0
00181274,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0514,PRS 10177,SLP 10200,WD1 073,WDM 099,WS1 013,WSM 035,WND 077,WNS 011,SOL 0217,WET 0,WBG  234,WEA 0
00181274,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0515,PRS 10178,SLP 10201,WD1 076,WDM 091,WS1 011,WSM 026,WND 079,WNS 011,SOL 0209,WET 0,WBG  233,WEA 0
00181274,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0516,PRS 10178,SLP 10201,WD1 060,WDM 086,WS1 012,WSM 028,WND 077,WNS 012,SOL 0208,WET 0,WBG  234,WEA 0
00181274,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0516,PRS 10178,SLP 10201,WD1 077,WDM 060,WS1 013,WSM 020,WND 075,WNS 012,SOL 0204,WET 0,WBG  234,WEA 0
00181274,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0517,PRS 10178,SLP 10201,WD1 068,WDM 079,WS1 011,WSM 035,WND 073,WNS 012,SOL 0194,WET 0,WBG  234,WEA 2
00181274,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0521,PRS 10177,SLP 10200,WD1 095,WDM 083,WS1 004,WSM 012,WND 073,WNS 011,SOL 0189,WET 0,WBG  235,WEA 2
00181274,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0520,PRS 10177,SLP 10200,WD1 092,WDM*317,WS1 006,WSM 010,WND 074,WNS 011,SOL 0197,WET 0,WBG  236,WEA 2
00181274,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0516,PRS 10177,SLP 10200,WD1 098,WDM*095,WS1 014,WSM 025,WND 076,WNS 011,SOL 0202,WET 0,WBG  236,WEA 0
00181274,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0515,PRS 10177,SLP 10200,WD1 077,WDM 088,WS1 010,WSM 017,WND 077,WNS 011,SOL 0200,WET 0,WBG  235,WEA 0
00181274,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10177,SLP 10200,WD1 075,WDM 110,WS1 004,WSM 010,WND 077,WNS 010,SOL 0195,WET 0,WBG  236,WEA 2
00181274,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0518,PRS 10177,SLP 10200,WD1 069,WDM 077,WS1 010,WSM 018,WND 077,WNS 010,SOL 0192,WET 0,WBG  237,WEA 2
00181274,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0519,PRS 10177,SLP 10200,WD1 076,WDM 082,WS1 007,WSM 011,WND 077,WNS 009,SOL 0190,WET 0,WBG  238,WEA 2
00181274,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0517,PRS 10177,SLP 10200,WD1 075,WDM 072,WS1 010,WSM 018,WND 080,WNS 009,SOL 0186,WET 0,WBG  237,WEA 2
00181274,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0513,PRS 10177,SLP 10200,WD1 085,WDM 097,WS1 019,WSM 035,WND 081,WNS 010,SOL 0183,WET 0,WBG  236,WEA 2
00181274,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0514,PRS 10177,SLP 10200,WD1 081,WDM 089,WS1 013,WSM 021,WND 083,WNS 010,SOL 0187,WET 0,WBG  234,WEA 2
00181274,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0517,PRS 10177,SLP 10200,WD1 085,WDM 088,WS1 007,WSM 016,WND 082,WNS 010,SOL 0193,WET 0,WBG  235,WEA 2
00181274,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10176,SLP 10199,WD1 094,WDM 090,WS1 007,WSM 013,WND 083,WNS 010,SOL 0189,WET 0,WBG  235,WEA 2
00181274,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10176,SLP 10199,WD1 085,WDM 099,WS1 012,WSM 020,WND 081,WNS 010,SOL 0179,WET 0,WBG  235,WEA 2
00181274,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0516,PRS 10177,SLP 10200,WD1 095,WDM 096,WS1 011,WSM 030,WND 083,WNS 010,SOL 0166,WET 0,WBG  235,WEA 2
00181274,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0514,PRS 10177,SLP 10200,WD1 057,WDM 030,WS1 010,WSM 020,WND 081,WNS 011,SOL 0154,WET 0,WBG  234,WEA 2
00181274,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10177,SLP 10200,WD1 109,WDM 108,WS1 006,WSM 011,WND 084,WNS 010,SOL 0149,WET 0,WBG  235,WEA 2
