00181274,20200127001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0600,PRS 10114,SLP 10137,WD1 317,WDM 325,WS1 013,WSM 022,WND 334,WNS 009,SOL 0216,WET 0,WBG  269,WEA 0
00181274,20200127001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0599,PRS 10114,SLP 10137,WD1 321,WDM 333,WS1 013,WSM 034,WND 332,WNS 010,SOL 0217,WET 0,WBG  268,WEA 0
00181274,20200127001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10114,SLP 10137,WD1 325,WDM 315,WS1 012,WSM 027,WND 330,WNS 010,SOL 0218,WET 0,WBG  267,WEA 0
00181274,20200127001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0600,PRS 10115,SLP 10138,WD1 326,WDM*009,WS1 009,WSM 024,WND 331,WNS 010,SOL 0226,WET 0,WBG  269,WEA 0
00181274,20200127001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0597,PRS 10115,SLP 10138,WD1 325,WDM*327,WS1 019,WSM 034,WND 328,WNS 012,SOL 0229,WET 0,WBG  268,WEA 0
00181274,20200127001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0598,PRS 10115,SLP 10138,WD1 326,WDM 319,WS1 014,WSM 027,WND 328,WNS 012,SOL 0236,WET 0,WBG  268,WEA 0
00181274,20200127001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0595,PRS 10115,SLP 10138,WD1 330,WDM 331,WS1 016,WSM 033,WND 327,WNS 012,SOL 0241,WET 0,WBG  267,WEA 0
00181274,20200127001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0595,PRS 10116,SLP 10139,WD1 319,WDM 336,WS1 011,WSM 023,WND 325,WNS 013,SOL 0248,WET 0,WBG  267,WEA 0
00181274,20200127002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0596,PRS 10116,SLP 10139,WD1 318,WDM 329,WS1 009,WSM 018,WND 324,WNS 013,SOL 0252,WET 0,WBG  269,WEA 0
00181274,20200127002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0596,PRS 10116,SLP 10139,WD1 322,WDM 296,WS1 009,WSM 025,WND 323,WNS 013,SOL 0256,WET 0,WBG  271,WEA 0
00181274,20200127002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0590,PRS 10116,SLP 10139,WD1 331,WDM 320,WS1 012,WSM 023,WND 325,WNS 012,SOL 0259,WET 0,WBG  271,WEA 0
00181274,20200127002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10116,SLP 10139,WD1 349,WDM 276,WS1 011,WSM 025,WND 326,WNS 012,SOL 0262,WET 0,WBG  270,WEA 0
00181274,20200127002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10116,SLP 10139,WD1 051,WDM 112,WS1 009,WSM 024,WND 329,WNS 012,SOL 0266,WET 0,WBG  270,WEA 0
00181274,20200127002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0584,PRS 10116,SLP 10139,WD1 328,WDM*324,WS1 015,WSM 040,WND 329,WNS 013,SOL 0269,WET 0,WBG  270,WEA 0
00181274,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0581,PRS 10116,SLP 10139,WD1 319,WDM 322,WS1 011,WSM 033,WND 329,WNS 012,SOL 0270,WET 0,WBG  268,WEA 0
00181274,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10117,SLP 10140,WD1 317,WDM 319,WS1 008,WSM 025,WND 328,WNS 011,SOL 0273,WET 0,WBG  271,WEA 0
00181274,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0582,PRS 10117,SLP 10140,WD1 328,WDM 327,WS1 014,WSM 036,WND 328,WNS 011,SOL 0286,WET 0,WBG  270,WEA 0
00181274,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0583,PRS 10117,SLP 10140,WD1 307,WDM 319,WS1 012,WSM 029,WND 327,WNS 011,SOL 0289,WET 0,WBG  272,WEA 0
00181274,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0579,PRS 10117,SLP 10140,WD1 324,WDM 318,WS1 010,WSM 025,WND 328,WNS 011,SOL 0285,WET 0,WBG  271,WEA 0
00181274,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10117,SLP 10140,WD1 333,WDM 324,WS1 011,WSM 028,WND 329,WNS 011,SOL 0280,WET 0,WBG  271,WEA 0
00181274,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0576,PRS 10117,SLP 10140,WD1 323,WDM 310,WS1 010,WSM 024,WND 328,WNS 011,SOL 0279,WET 0,WBG  270,WEA 0
00181274,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0573,PRS 10117,SLP 10140,WD1 331,WDM 316,WS1 009,WSM 024,WND 327,WNS 011,SOL 0282,WET 0,WBG  270,WEA 0
00181274,20200127003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10117,SLP 10140,WD1 355,WDM 355,WS1 008,WSM 025,WND 326,WNS 011,SOL 0289,WET 0,WBG  269,WEA 0
00181274,20200127003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0572,PRS 10117,SLP 10140,WD1 133,WDM*108,WS1 010,WSM 039,WND 327,WNS 010,SOL 0282,WET 0,WBG  271,WEA 0
00181274,20200127003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0571,PRS 10117,SLP 10140,WD1 270,WDM*324,WS1 008,WSM 014,WND 325,WNS 010,SOL 0276,WET 0,WBG  271,WEA 0
00181274,20200127003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0568,PRS 10117,SLP 10140,WD1 360,WDM 320,WS1 012,WSM 029,WND 330,WNS 010,SOL 0280,WET 0,WBG  271,WEA 0
00181274,20200127003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0566,PRS 10117,SLP 10140,WD1 319,WDM 322,WS1 015,WSM 036,WND 328,WNS 011,SOL 0300,WET 0,WBG  269,WEA 0
00181274,20200127003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0569,PRS 10117,SLP 10140,WD1 327,WDM 354,WS1 005,WSM 016,WND 331,WNS 010,SOL 0305,WET 0,WBG  270,WEA 0
00181274,20200127004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10117,SLP 10140,WD1 191,WDM*113,WS1 008,WSM 024,WND 332,WNS 010,SOL 0300,WET 0,WBG  272,WEA 0
00181274,20200127004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0565,PRS 10117,SLP 10140,WD1 118,WDM 039,WS1 006,WSM 014,WND 333,WNS 009,SOL 0304,WET 0,WBG  273,WEA 0
00181274,20200127004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10118,SLP 10141,WD1 130,WDM 117,WS1 010,WSM 020,WND 339,WNS 009,SOL 0306,WET 0,WBG  274,WEA 0
00181274,20200127004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10118,SLP 10141,WD1 183,WDM 118,WS1 006,WSM 018,WND 340,WNS 009,SOL 0313,WET 0,WBG  274,WEA 0
00181274,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0555,PRS 10118,SLP 10141,WD1 329,WDM*353,WS1 011,WSM 024,WND 331,WNS 009,SOL 0308,WET 0,WBG  273,WEA 0
00181274,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10118,SLP 10141,WD1 347,WDM 326,WS1 009,WSM 016,WND 331,WNS 009,SOL 0305,WET 0,WBG  271,WEA 0
00181274,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10118,SLP 10141,WD1 127,WDM 152,WS1 008,WSM 018,WND 340,WNS 009,SOL 0311,WET 0,WBG  271,WEA 0
00181274,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10118,SLP 10141,WD1 284,WDM 252,WS1 007,WSM 012,WND 322,WNS 009,SOL 0321,WET 0,WBG  271,WEA 0
00181274,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10118,SLP 10141,WD1 116,WDM 108,WS1 011,WSM 032,WND 333,WNS 008,SOL 0329,WET 0,WBG  272,WEA 0
00181274,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0545,PRS 10118,SLP 10141,WD1 324,WDM*351,WS1 009,WSM 025,WND 330,WNS 009,SOL 0333,WET 0,WBG  271,WEA 0
00181274,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10118,SLP 10141,WD1 342,WDM 313,WS1 011,WSM 023,WND 335,WNS 009,SOL 0336,WET 0,WBG  270,WEA 0
00181274,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0543,PRS 10118,SLP 10141,WD1 312,WDM 315,WS1 008,WSM 023,WND 328,WNS 009,SOL 0330,WET 0,WBG  270,WEA 0
00181274,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0543,PRS 10118,SLP 10141,WD1 330,WDM 311,WS1 010,WSM 020,WND 327,WNS 009,SOL 0337,WET 0,WBG  270,WEA 0
00181274,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10118,SLP 10141,WD1 346,WDM 327,WS1 017,WSM 040,WND 332,WNS 010,SOL 0347,WET 0,WBG  269,WEA 0
00181274,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0543,PRS 10118,SLP 10141,WD1 312,WDM 334,WS1 006,WSM 013,WND 331,WNS 010,SOL 0354,WET 0,WBG  270,WEA 0
00181274,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10118,SLP 10141,WD1 277,WDM 148,WS1 006,WSM 013,WND 326,WNS 009,SOL 0354,WET 0,WBG  271,WEA 0
00181274,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10118,SLP 10141,WD1 345,WDM 344,WS1 010,WSM 024,WND 328,WNS 010,SOL 0355,WET 0,WBG  273,WEA 0
00181274,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10118,SLP 10141,WD1 325,WDM 327,WS1 011,WSM 022,WND 332,WNS 010,SOL 0357,WET 0,WBG  272,WEA 0
00181274,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10118,SLP 10141,WD1 318,WDM 303,WS1 014,WSM 025,WND 328,WNS 010,SOL 0357,WET 0,WBG  271,WEA 0
00181274,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10118,SLP 10141,WD1 326,WDM 306,WS1 008,WSM 020,WND 328,WNS 010,SOL 0353,WET 0,WBG  271,WEA 0
00181274,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10118,SLP 10141,WD1 341,WDM 332,WS1 008,WSM 015,WND 327,WNS 010,SOL 0348,WET 0,WBG  272,WEA 0
00181274,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0537,PRS 10118,SLP 10141,WD1 194,WDM 160,WS1 004,WSM 010,WND 329,WNS 009,SOL 0354,WET 0,WBG  274,WEA 0
00181274,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0535,PRS 10119,SLP 10142,WD1 167,WDM 125,WS1 010,WSM 031,WND 328,WNS 009,SOL 0360,WET 0,WBG  275,WEA 0
00181274,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10119,SLP 10142,WD1 056,WDM 084,WS1 009,WSM 018,WND 325,WNS 009,SOL 0376,WET 0,WBG  274,WEA 0
00181274,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0529,PRS 10119,SLP 10142,WD1 160,WDM 127,WS1 005,WSM 011,WND 326,WNS 009,SOL 0374,WET 0,WBG  274,WEA 0
00181274,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0531,PRS 10119,SLP 10142,WD1 286,WDM 020,WS1 005,WSM 012,WND 328,WNS 008,SOL 0377,WET 0,WBG  277,WEA 0
00181274,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10119,SLP 10142,WD1 012,WDM 085,WS1 006,WSM 013,WND 328,WNS 008,SOL 0375,WET 0,WBG  276,WEA 0
00181274,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0525,PRS 10119,SLP 10142,WD1 304,WDM*303,WS1 004,WSM 009,WND 328,WNS 007,SOL 0367,WET 0,WBG  276,WEA 0
00181274,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0521,PRS 10119,SLP 10142,WD1 321,WDM 303,WS1 006,WSM 014,WND 336,WNS 007,SOL 0378,WET 0,WBG  276,WEA 0
00181274,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0519,PRS 10119,SLP 10142,WD1 328,WDM 327,WS1 010,WSM 025,WND 336,WNS 007,SOL 0391,WET 0,WBG  275,WEA 0
00181274,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0519,PRS 10119,SLP 10142,WD1 326,WDM 323,WS1 010,WSM 023,WND 331,WNS 007,SOL 0395,WET 0,WBG  275,WEA 0
00181274,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0517,PRS 10119,SLP 10142,WD1 320,WDM*005,WS1 009,WSM 023,WND 329,WNS 007,SOL 0399,WET 0,WBG  273,WEA 0
00181274,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0516,PRS 10119,SLP 10142,WD1 317,WDM*306,WS1 010,WSM 025,WND 327,WNS 007,SOL 0416,WET 0,WBG  271,WEA 0
00181274,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0516,PRS 10119,SLP 10142,WD1 334,WDM 310,WS1 008,WSM 020,WND 326,WNS 007,SOL 0422,WET 0,WBG  272,WEA 0
00181274,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10119,SLP 10142,WD1 330,WDM 329,WS1 010,WSM 018,WND 327,WNS 008,SOL 0436,WET 0,WBG  272,WEA 0
00181274,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0514,PRS 10119,SLP 10142,WD1 142,WDM 325,WS1 007,WSM 016,WND 328,WNS 008,SOL 0420,WET 0,WBG  273,WEA 0
00181274,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0513,PRS 10119,SLP 10142,WD1 325,WDM 325,WS1 013,WSM 028,WND 325,WNS 009,SOL 0423,WET 0,WBG  274,WEA 0
00181274,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10119,SLP 10142,WD1 332,WDM 327,WS1 013,WSM 028,WND 327,WNS 010,SOL 0414,WET 0,WBG  271,WEA 0
00181274,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0510,PRS 10118,SLP 10141,WD1 331,WDM 326,WS1 015,WSM 031,WND 328,WNS 011,SOL 0405,WET 0,WBG  270,WEA 0
00181274,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10118,SLP 10141,WD1 336,WDM 328,WS1 017,WSM 028,WND 329,WNS 011,SOL 0441,WET 0,WBG  269,WEA 0
00181274,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0513,PRS 10118,SLP 10141,WD1 319,WDM 340,WS1 016,WSM 028,WND 328,WNS 012,SOL 0436,WET 0,WBG  269,WEA 0
00181274,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10118,SLP 10141,WD1 316,WDM 328,WS1 014,WSM 025,WND 327,WNS 012,SOL 0432,WET 0,WBG  268,WEA 0
00181274,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10118,SLP 10141,WD1 330,WDM 320,WS1 007,WSM 012,WND 328,WNS 012,SOL 0436,WET 0,WBG  269,WEA 0
00181274,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10118,SLP 10141,WD1 332,WDM 307,WS1 015,WSM 031,WND 328,WNS 013,SOL 0437,WET 0,WBG  271,WEA 0
00181274,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0511,PRS 10118,SLP 10141,WD1 329,WDM 338,WS1 014,WSM 025,WND 328,WNS 013,SOL 0432,WET 0,WBG  270,WEA 0
00181274,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10118,SLP 10141,WD1 322,WDM 326,WS1 010,WSM 023,WND 327,WNS 013,SOL 0434,WET 0,WBG  269,WEA 0
00181274,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10118,SLP 10141,WD1 314,WDM 304,WS1 015,WSM 024,WND 326,WNS 014,SOL 0441,WET 0,WBG  270,WEA 0
00181274,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0512,PRS 10118,SLP 10141,WD1 351,WDM 351,WS1 012,WSM 019,WND 327,WNS 014,SOL 0446,WET 0,WBG  271,WEA 0
00181274,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0510,PRS 10118,SLP 10141,WD1 327,WDM 322,WS1 012,WSM 032,WND 327,WNS 013,SOL 0447,WET 0,WBG  270,WEA 0
00181274,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0513,PRS 10118,SLP 10141,WD1 308,WDM 267,WS1 007,WSM 013,WND 325,WNS 012,SOL 0451,WET 0,WBG  272,WEA 0
00181274,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10118,SLP 10141,WD1 305,WDM 302,WS1 016,WSM 024,WND 323,WNS 012,SOL 0459,WET 0,WBG  272,WEA 0
00181274,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0509,PRS 10118,SLP 10141,WD1 326,WDM 330,WS1 010,WSM 020,WND 324,WNS 012,SOL 0466,WET 0,WBG  271,WEA 0
00181274,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10118,SLP 10141,WD1 346,WDM 322,WS1 007,WSM 015,WND 325,WNS 012,SOL 0474,WET 0,WBG  272,WEA 0
00181274,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0511,PRS 10118,SLP 10141,WD1 335,WDM 303,WS1 009,WSM 019,WND 325,WNS 011,SOL 0470,WET 0,WBG  274,WEA 0
00181274,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10118,SLP 10141,WD1 008,WDM*048,WS1 012,WSM 023,WND 328,WNS 011,SOL 0473,WET 0,WBG  272,WEA 0
00181274,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0509,PRS 10118,SLP 10141,WD1 299,WDM*278,WS1 010,WSM 017,WND 326,WNS 011,SOL 0491,WET 0,WBG  272,WEA 0
00181274,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0509,PRS 10118,SLP 10141,WD1 331,WDM 326,WS1 014,WSM 021,WND 328,WNS 011,SOL 0494,WET 0,WBG  271,WEA 0
00181274,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10118,SLP 10141,WD1 307,WDM 324,WS1 012,WSM 025,WND 323,WNS 011,SOL 0505,WET 0,WBG  271,WEA 0
00181274,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0509,PRS 10118,SLP 10141,WD1 328,WDM 335,WS1 009,WSM 021,WND 323,WNS 011,SOL 0510,WET 0,WBG  272,WEA 0
00181274,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0509,PRS 10118,SLP 10141,WD1 325,WDM 305,WS1 010,WSM 028,WND 324,WNS 011,SOL 0458,WET 0,WBG  274,WEA 0
00181274,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10118,SLP 10141,WD1 164,WDM 316,WS1 007,WSM 013,WND 327,WNS 010,SOL 0149,WET 0,WBG  274,WEA 2
00181274,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0503,PRS 10118,SLP 10141,WD1 306,WDM 301,WS1 010,WSM 024,WND 325,WNS 010,SOL 0335,WET 0,WBG  274,WEA 0
00181274,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10117,SLP 10140,WD1 323,WDM 341,WS1 012,WSM 024,WND 323,WNS 011,SOL 0502,WET 0,WBG  272,WEA 0
00181274,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10117,SLP 10140,WD1 322,WDM 316,WS1 010,WSM 020,WND 322,WNS 011,SOL 0519,WET 0,WBG  272,WEA 0
00181274,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10117,SLP 10140,WD1 333,WDM 307,WS1 009,WSM 021,WND 318,WNS 010,SOL 0511,WET 0,WBG  274,WEA 0
00181274,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0503,PRS 10117,SLP 10140,WD1 335,WDM 328,WS1 010,WSM 025,WND 322,WNS 010,SOL 0511,WET 0,WBG  273,WEA 0
00181274,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0500,PRS 10117,SLP 10140,WD1 341,WDM 320,WS1 013,WSM 022,WND 323,WNS 010,SOL 0518,WET 0,WBG  273,WEA 0
