00181274,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0542,PRS 10128,SLP 10151,WD1 187,WDM 093,WS1 011,WSM 038,WND 260,WNS 010,SOL 0212,WET 0,WBG  245,WEA 0
00181274,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0540,PRS 10129,SLP 10152,WD1 212,WDM 084,WS1 010,WSM 031,WND 252,WNS 010,SOL 0216,WET 0,WBG  245,WEA 0
00181274,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0535,PRS 10129,SLP 10152,WD1 289,WDM*316,WS1 012,WSM 030,WND 269,WNS 011,SOL 0218,WET 0,WBG  245,WEA 0
00181274,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0535,PRS 10129,SLP 10152,WD1 335,WDM 319,WS1 011,WSM 040,WND 285,WNS 011,SOL 0221,WET 0,WBG  245,WEA 0
00181274,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0531,PRS 10129,SLP 10152,WD1 258,WDM 350,WS1 009,WSM 028,WND 288,WNS 011,SOL 0224,WET 0,WBG  244,WEA 0
00181274,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10129,SLP 10152,WD1 135,WDM*117,WS1 010,WSM 026,WND 292,WNS 011,SOL 0227,WET 0,WBG  245,WEA 0
00181274,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10129,SLP 10152,WD1 277,WDM 273,WS1 010,WSM 015,WND 287,WNS 011,SOL 0230,WET 0,WBG  246,WEA 0
00181274,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0529,PRS 10129,SLP 10152,WD1 243,WDM 271,WS1 007,WSM 015,WND 284,WNS 011,SOL 0233,WET 0,WBG  247,WEA 0
00181274,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0526,PRS 10129,SLP 10152,WD1 338,WDM 325,WS1 013,WSM 028,WND 270,WNS 010,SOL 0236,WET 0,WBG  247,WEA 0
00181274,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0522,PRS 10129,SLP 10152,WD1 308,WDM*009,WS1 010,WSM 020,WND 282,WNS 010,SOL 0237,WET 0,WBG  246,WEA 0
00181274,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0520,PRS 10129,SLP 10152,WD1 264,WDM*285,WS1 008,WSM 016,WND 283,WNS 010,SOL 0237,WET 0,WBG  246,WEA 0
00181274,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10129,SLP 10152,WD1 039,WDM 106,WS1 013,WSM 038,WND 289,WNS 010,SOL 0241,WET 0,WBG  245,WEA 0
00181274,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0515,PRS 10129,SLP 10152,WD1 179,WDM 221,WS1 009,WSM 017,WND 280,WNS 010,SOL 0243,WET 0,WBG  245,WEA 0
00181274,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0513,PRS 10129,SLP 10152,WD1 137,WDM 115,WS1 012,WSM 028,WND 245,WNS 010,SOL 0245,WET 0,WBG  244,WEA 0
00181274,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0513,PRS 10129,SLP 10152,WD1 127,WDM 091,WS1 012,WSM 031,WND 213,WNS 010,SOL 0250,WET 0,WBG  243,WEA 0
00181274,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0512,PRS 10129,SLP 10152,WD1 167,WDM 130,WS1 008,WSM 020,WND 223,WNS 010,SOL 0253,WET 0,WBG  243,WEA 0
00181274,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0512,PRS 10130,SLP 10153,WD1 318,WDM 119,WS1 012,WSM 033,WND 204,WNS 010,SOL 0256,WET 0,WBG  243,WEA 0
00181274,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0512,PRS 10130,SLP 10153,WD1 296,WDM 318,WS1 010,WSM 023,WND 234,WNS 011,SOL 0258,WET 0,WBG  242,WEA 0
00181274,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0515,PRS 10130,SLP 10153,WD1 142,WDM*100,WS1 009,WSM 021,WND 199,WNS 010,SOL 0261,WET 0,WBG  243,WEA 0
00181274,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0514,PRS 10130,SLP 10153,WD1 020,WDM*349,WS1 011,WSM 026,WND 171,WNS 010,SOL 0263,WET 0,WBG  244,WEA 0
00181274,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0514,PRS 10130,SLP 10153,WD1 324,WDM*132,WS1 013,WSM 024,WND 144,WNS 011,SOL 0266,WET 0,WBG  245,WEA 0
00181274,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0515,PRS 10130,SLP 10153,WD1 140,WDM 114,WS1 009,WSM 022,WND 147,WNS 011,SOL 0273,WET 0,WBG  245,WEA 0
00181274,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0514,PRS 10130,SLP 10153,WD1 179,WDM 127,WS1 010,WSM 020,WND 148,WNS 011,SOL 0277,WET 0,WBG  246,WEA 0
00181274,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0511,PRS 10130,SLP 10153,WD1 272,WDM 298,WS1 011,WSM 020,WND 179,WNS 011,SOL 0280,WET 0,WBG  245,WEA 0
00181274,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10130,SLP 10153,WD1 306,WDM 307,WS1 011,WSM 033,WND 259,WNS 010,SOL 0284,WET 0,WBG  246,WEA 0
00181274,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0509,PRS 10130,SLP 10153,WD1 250,WDM*107,WS1 008,WSM 019,WND 266,WNS 010,SOL 0286,WET 0,WBG  245,WEA 0
00181274,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10131,SLP 10154,WD1 300,WDM 299,WS1 010,WSM 020,WND 273,WNS 010,SOL 0289,WET 0,WBG  246,WEA 0
00181274,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10131,SLP 10154,WD1 310,WDM 315,WS1 013,WSM 042,WND 280,WNS 011,SOL 0291,WET 0,WBG  246,WEA 0
00181274,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0507,PRS 10131,SLP 10154,WD1 310,WDM 317,WS1 012,WSM 026,WND 293,WNS 011,SOL 0296,WET 0,WBG  245,WEA 0
00181274,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0509,PRS 10131,SLP 10154,WD1 181,WDM*112,WS1 010,WSM 030,WND 287,WNS 011,SOL 0299,WET 0,WBG  246,WEA 0
00181274,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0510,PRS 10131,SLP 10154,WD1 258,WDM 267,WS1 009,WSM 019,WND 280,WNS 010,SOL 0304,WET 0,WBG  248,WEA 0
00181274,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0506,PRS 10131,SLP 10154,WD1 251,WDM 137,WS1 009,WSM 018,WND 283,WNS 010,SOL 0310,WET 0,WBG  248,WEA 0
00181274,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0504,PRS 10131,SLP 10154,WD1 228,WDM 166,WS1 009,WSM 017,WND 286,WNS 010,SOL 0315,WET 0,WBG  249,WEA 0
00181274,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0501,PRS 10131,SLP 10154,WD1 105,WDM 107,WS1 015,WSM 031,WND 288,WNS 011,SOL 0316,WET 0,WBG  247,WEA 0
00181274,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0501,PRS 10131,SLP 10154,WD1 100,WDM 101,WS1 010,WSM 039,WND 286,WNS 011,SOL 0315,WET 0,WBG  246,WEA 0
00181274,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0502,PRS 10131,SLP 10154,WD1 115,WDM 106,WS1 011,WSM 036,WND 285,WNS 011,SOL 0318,WET 0,WBG  247,WEA 0
00181274,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0502,PRS 10131,SLP 10154,WD1 205,WDM 215,WS1 010,WSM 017,WND 222,WNS 011,SOL 0323,WET 0,WBG  247,WEA 0
00181274,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0502,PRS 10131,SLP 10154,WD1 113,WDM 121,WS1 011,WSM 022,WND 148,WNS 011,SOL 0330,WET 0,WBG  249,WEA 0
00181274,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0496,PRS 10131,SLP 10154,WD1 147,WDM 124,WS1 012,WSM 029,WND 142,WNS 011,SOL 0333,WET 0,WBG  247,WEA 0
00181274,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0497,PRS 10131,SLP 10154,WD1 359,WDM 323,WS1 008,WSM 022,WND 141,WNS 010,SOL 0336,WET 0,WBG  248,WEA 0
00181274,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0498,PRS 10131,SLP 10154,WD1 152,WDM*109,WS1 007,WSM 017,WND 134,WNS 010,SOL 0336,WET 0,WBG  249,WEA 0
00181274,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0499,PRS 10131,SLP 10154,WD1 149,WDM 125,WS1 005,WSM 012,WND 130,WNS 010,SOL 0341,WET 0,WBG  251,WEA 0
00181274,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0494,PRS 10131,SLP 10154,WD1 259,WDM 308,WS1 010,WSM 016,WND 134,WNS 010,SOL 0346,WET 0,WBG  252,WEA 0
00181274,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0489,PRS 10131,SLP 10154,WD1 272,WDM 265,WS1 007,WSM 011,WND 150,WNS 009,SOL 0349,WET 0,WBG  251,WEA 0
00181274,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0485,PRS 10131,SLP 10154,WD1 190,WDM 150,WS1 008,WSM 020,WND 164,WNS 009,SOL 0356,WET 0,WBG  252,WEA 0
00181274,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0481,PRS 10131,SLP 10154,WD1 289,WDM 313,WS1 013,WSM 029,WND 198,WNS 009,SOL 0358,WET 0,WBG  249,WEA 0
00181274,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0480,PRS 10131,SLP 10154,WD1 215,WDM 302,WS1 010,WSM 020,WND 199,WNS 009,SOL 0361,WET 0,WBG  249,WEA 0
00181274,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0479,PRS 10131,SLP 10154,WD1 127,WDM 124,WS1 010,WSM 025,WND 203,WNS 009,SOL 0364,WET 0,WBG  249,WEA 0
00181274,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0479,PRS 10131,SLP 10154,WD1 146,WDM 138,WS1 011,WSM 028,WND 199,WNS 009,SOL 0367,WET 0,WBG  249,WEA 0
00181274,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0479,PRS 10131,SLP 10154,WD1 311,WDM 316,WS1 008,WSM 018,WND 214,WNS 009,SOL 0371,WET 0,WBG  250,WEA 0
00181274,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0479,PRS 10131,SLP 10154,WD1 292,WDM*040,WS1 007,WSM 014,WND 235,WNS 009,SOL 0372,WET 0,WBG  250,WEA 0
00181274,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0474,PRS 10131,SLP 10154,WD1 293,WDM*305,WS1 011,WSM 021,WND 259,WNS 010,SOL 0376,WET 0,WBG  249,WEA 0
00181274,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0473,PRS 10130,SLP 10153,WD1 261,WDM 304,WS1 007,WSM 015,WND 259,WNS 009,SOL 0377,WET 0,WBG  248,WEA 0
00181274,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0476,PRS 10131,SLP 10154,WD1 211,WDM 127,WS1 008,WSM 019,WND 252,WNS 009,SOL 0381,WET 0,WBG  250,WEA 0
00181274,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0477,PRS 10131,SLP 10154,WD1 204,WDM 230,WS1 006,WSM 014,WND 251,WNS 009,SOL 0388,WET 0,WBG  251,WEA 0
00181274,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0472,PRS 10131,SLP 10154,WD1 100,WDM 085,WS1 014,WSM 024,WND 187,WNS 009,SOL 0393,WET 0,WBG  249,WEA 0
00181274,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0474,PRS 10131,SLP 10154,WD1 124,WDM 104,WS1 008,WSM 015,WND 161,WNS 009,SOL 0393,WET 0,WBG  248,WEA 0
00181274,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0475,PRS 10131,SLP 10154,WD1 120,WDM 085,WS1 008,WSM 027,WND 180,WNS 009,SOL 0397,WET 0,WBG  248,WEA 0
00181274,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10130,SLP 10153,WD1 184,WDM 175,WS1 007,WSM 010,WND 203,WNS 008,SOL 0398,WET 0,WBG  250,WEA 0
00181274,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0478,PRS 10130,SLP 10153,WD1 104,WDM 103,WS1 007,WSM 022,WND 161,WNS 008,SOL 0401,WET 0,WBG  252,WEA 0
00181274,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0476,PRS 10130,SLP 10153,WD1 216,WDM 100,WS1 006,WSM 012,WND 156,WNS 008,SOL 0406,WET 0,WBG  252,WEA 0
00181274,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0477,PRS 10130,SLP 10153,WD1 193,WDM 181,WS1 005,WSM 016,WND 146,WNS 008,SOL 0411,WET 0,WBG  254,WEA 0
00181274,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0477,PRS 10130,SLP 10153,WD1 200,WDM 219,WS1 003,WSM 007,WND 141,WNS 007,SOL 0415,WET 0,WBG  255,WEA 0
00181274,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0471,PRS 10130,SLP 10153,WD1 325,WDM 336,WS1 010,WSM 019,WND 136,WNS 007,SOL 0415,WET 0,WBG  255,WEA 0
00181274,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0470,PRS 10130,SLP 10153,WD1 260,WDM 283,WS1 004,WSM 014,WND 133,WNS 007,SOL 0417,WET 0,WBG  253,WEA 0
00181274,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0472,PRS 10131,SLP 10154,WD1 275,WDM 284,WS1 006,WSM 014,WND 176,WNS 006,SOL 0420,WET 0,WBG  255,WEA 0
00181274,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0464,PRS 10131,SLP 10154,WD1 222,WDM 113,WS1 010,WSM 026,WND 202,WNS 007,SOL 0423,WET 0,WBG  254,WEA 0
00181274,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0463,PRS 10131,SLP 10154,WD1 232,WDM 229,WS1 007,WSM 011,WND 216,WNS 007,SOL 0423,WET 0,WBG  254,WEA 0
00181274,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0461,PRS 10131,SLP 10154,WD1 298,WDM 312,WS1 007,WSM 016,WND 239,WNS 007,SOL 0425,WET 0,WBG  255,WEA 0
00181274,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0453,PRS 10131,SLP 10154,WD1 295,WDM 327,WS1 009,WSM 015,WND 262,WNS 007,SOL 0432,WET 0,WBG  253,WEA 0
00181274,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0451,PRS 10131,SLP 10154,WD1 296,WDM 311,WS1 011,WSM 017,WND 273,WNS 007,SOL 0436,WET 0,WBG  251,WEA 0
00181274,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0450,PRS 10131,SLP 10154,WD1 289,WDM 302,WS1 009,WSM 018,WND 279,WNS 008,SOL 0437,WET 0,WBG  250,WEA 0
00181274,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0452,PRS 10131,SLP 10154,WD1 310,WDM 309,WS1 007,WSM 014,WND 285,WNS 008,SOL 0439,WET 0,WBG  251,WEA 0
00181274,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0446,PRS 10131,SLP 10154,WD1 315,WDM 309,WS1 010,WSM 020,WND 289,WNS 008,SOL 0444,WET 0,WBG  249,WEA 0
00181274,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0447,PRS 10130,SLP 10153,WD1 294,WDM 294,WS1 012,WSM 024,WND 291,WNS 009,SOL 0449,WET 0,WBG  249,WEA 0
00181274,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0449,PRS 10130,SLP 10153,WD1 298,WDM 326,WS1 011,WSM 019,WND 293,WNS 009,SOL 0453,WET 0,WBG  249,WEA 0
00181274,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0449,PRS 10130,SLP 10153,WD1 301,WDM 317,WS1 010,WSM 019,WND 295,WNS 009,SOL 0459,WET 0,WBG  250,WEA 0
00181274,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0447,PRS 10130,SLP 10153,WD1 229,WDM*113,WS1 011,WSM 024,WND 298,WNS 010,SOL 0463,WET 0,WBG  250,WEA 0
00181274,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0449,PRS 10131,SLP 10154,WD1 221,WDM 193,WS1 007,WSM 011,WND 293,WNS 010,SOL 0465,WET 0,WBG  251,WEA 0
00181274,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0448,PRS 10130,SLP 10153,WD1 258,WDM 221,WS1 005,WSM 009,WND 291,WNS 009,SOL 0466,WET 0,WBG  253,WEA 0
00181274,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0444,PRS 10130,SLP 10153,WD1 298,WDM 313,WS1 011,WSM 019,WND 291,WNS 009,SOL 0467,WET 0,WBG  253,WEA 0
00181274,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0442,PRS 10130,SLP 10153,WD1 300,WDM 304,WS1 015,WSM 022,WND 293,WNS 010,SOL 0468,WET 0,WBG  251,WEA 0
00181274,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0438,PRS 10130,SLP 10153,WD1 309,WDM 304,WS1 017,WSM 028,WND 295,WNS 011,SOL 0469,WET 0,WBG  249,WEA 0
00181274,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0437,PRS 10129,SLP 10152,WD1 289,WDM 298,WS1 009,WSM 015,WND 293,WNS 011,SOL 0475,WET 0,WBG  248,WEA 0
00181274,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0437,PRS 10129,SLP 10152,WD1 308,WDM 306,WS1 016,WSM 024,WND 295,WNS 011,SOL 0479,WET 0,WBG  249,WEA 0
00181274,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0434,PRS 10129,SLP 10152,WD1 309,WDM 321,WS1 018,WSM 033,WND 298,WNS 012,SOL 0482,WET 0,WBG  247,WEA 0
00181274,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0431,PRS 10129,SLP 10152,WD1 306,WDM 312,WS1 017,WSM 026,WND 299,WNS 013,SOL 0480,WET 0,WBG  245,WEA 0
00181274,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0436,PRS 10129,SLP 10152,WD1 322,WDM 325,WS1 013,WSM 038,WND 302,WNS 013,SOL 0482,WET 0,WBG  247,WEA 0
00181274,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0432,PRS 10129,SLP 10152,WD1 304,WDM 309,WS1 015,WSM 030,WND 305,WNS 014,SOL 0488,WET 0,WBG  246,WEA 0
00181274,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0435,PRS 10129,SLP 10152,WD1 319,WDM 320,WS1 022,WSM 039,WND 308,WNS 015,SOL 0492,WET 0,WBG  246,WEA 0
