00181274,20200129001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0607,PRS 10131,SLP 10154,WD1 284,WDM*293,WS1 001,WSM 003,WND 063,WNS 003,SOL 0175,WET 0,WBG  266,WEA 2
00181274,20200129001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0609,PRS 10131,SLP 10154,WD1 289,WDM 273,WS1 002,WSM 005,WND 046,WNS 002,SOL 0180,WET 0,WBG  267,WEA 2
00181274,20200129001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10131,SLP 10154,WD1 269,WDM 277,WS1 003,WSM 006,WND 004,WNS 002,SOL 0184,WET 0,WBG  268,WEA 2
00181274,20200129001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0608,PRS 10131,SLP 10154,WD1 273,WDM 264,WS1 003,WSM 005,WND 320,WNS 003,SOL 0188,WET 0,WBG  269,WEA 2
00181274,20200129001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0605,PRS 10132,SLP 10155,WD1 213,WDM 187,WS1 003,WSM 008,WND 280,WNS 003,SOL 0195,WET 0,WBG  270,WEA 2
00181274,20200129001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0601,PRS 10132,SLP 10155,WD1 243,WDM 227,WS1 003,WSM 008,WND 273,WNS 003,SOL 0203,WET 0,WBG  270,WEA 0
00181274,20200129001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0601,PRS 10132,SLP 10155,WD1 234,WDM 233,WS1 003,WSM 009,WND 264,WNS 003,SOL 0208,WET 0,WBG  271,WEA 0
00181274,20200129001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0598,PRS 10132,SLP 10155,WD1 207,WDM 183,WS1 004,WSM 010,WND 260,WNS 003,SOL 0210,WET 0,WBG  271,WEA 0
00181274,20200129001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0594,PRS 10132,SLP 10155,WD1 289,WDM 306,WS1 002,WSM 005,WND 256,WNS 003,SOL 0209,WET 0,WBG  271,WEA 0
00181274,20200129001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10132,SLP 10155,WD1 192,WDM 203,WS1 002,WSM 009,WND 254,WNS 003,SOL 0211,WET 0,WBG  270,WEA 0
00181274,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0590,PRS 10133,SLP 10156,WD1 041,WDM 047,WS1 001,WSM 005,WND 255,WNS 003,SOL 0213,WET 0,WBG  270,WEA 0
00181274,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0588,PRS 10133,SLP 10156,WD1 327,WDM*283,WS1 003,WSM 005,WND 254,WNS 003,SOL 0209,WET 0,WBG  270,WEA 0
00181274,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10133,SLP 10156,WD1 208,WDM 193,WS1 005,WSM 009,WND 241,WNS 003,SOL 0214,WET 0,WBG  269,WEA 0
00181274,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0586,PRS 10133,SLP 10156,WD1 182,WDM 215,WS1 005,WSM 008,WND 218,WNS 003,SOL 0213,WET 0,WBG  268,WEA 0
00181274,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0583,PRS 10133,SLP 10156,WD1 344,WDM 324,WS1 004,WSM 010,WND 236,WNS 003,SOL 0212,WET 0,WBG  266,WEA 0
00181274,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10133,SLP 10156,WD1 301,WDM 308,WS1 007,WSM 011,WND 265,WNS 004,SOL 0216,WET 0,WBG  265,WEA 0
00181274,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0587,PRS 10133,SLP 10156,WD1 295,WDM 298,WS1 007,WSM 008,WND 280,WNS 004,SOL 0219,WET 0,WBG  264,WEA 0
00181274,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0588,PRS 10134,SLP 10157,WD1 273,WDM 262,WS1 004,WSM 012,WND 283,WNS 004,SOL 0225,WET 0,WBG  265,WEA 0
00181274,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10134,SLP 10157,WD1 210,WDM 194,WS1 001,WSM 004,WND 280,WNS 004,SOL 0233,WET 0,WBG  266,WEA 0
00181274,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10134,SLP 10157,WD1 259,WDM 283,WS1 003,WSM 006,WND 279,WNS 004,SOL 0240,WET 0,WBG  268,WEA 0
00181274,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0588,PRS 10134,SLP 10157,WD1 223,WDM 229,WS1 004,WSM 013,WND 271,WNS 004,SOL 0253,WET 0,WBG  270,WEA 0
00181274,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10135,SLP 10158,WD1 208,WDM 195,WS1 006,WSM 015,WND 260,WNS 005,SOL 0263,WET 0,WBG  270,WEA 0
00181274,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10135,SLP 10158,WD1 221,WDM 184,WS1 005,WSM 013,WND 260,WNS 005,SOL 0270,WET 0,WBG  270,WEA 0
00181274,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10135,SLP 10158,WD1 178,WDM 217,WS1 005,WSM 012,WND 263,WNS 005,SOL 0270,WET 0,WBG  270,WEA 0
00181274,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10135,SLP 10158,WD1 226,WDM 230,WS1 004,WSM 009,WND 251,WNS 005,SOL 0284,WET 0,WBG  270,WEA 0
00181274,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0575,PRS 10135,SLP 10158,WD1 191,WDM 216,WS1 006,WSM 013,WND 231,WNS 005,SOL 0284,WET 0,WBG  270,WEA 0
00181274,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10135,SLP 10158,WD1 165,WDM 165,WS1 008,WSM 012,WND 207,WNS 005,SOL 0277,WET 0,WBG  266,WEA 0
00181274,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10135,SLP 10158,WD1 165,WDM 189,WS1 007,WSM 014,WND 195,WNS 005,SOL 0292,WET 0,WBG  263,WEA 0
00181274,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10135,SLP 10158,WD1 159,WDM 203,WS1 009,WSM 022,WND 189,WNS 006,SOL 0296,WET 0,WBG  262,WEA 0
00181274,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0566,PRS 10136,SLP 10159,WD1 234,WDM 277,WS1 004,WSM 008,WND 189,WNS 006,SOL 0298,WET 0,WBG  263,WEA 0
00181274,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0564,PRS 10136,SLP 10159,WD1 153,WDM 151,WS1 007,WSM 012,WND 182,WNS 006,SOL 0297,WET 0,WBG  263,WEA 0
00181274,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0564,PRS 10136,SLP 10159,WD1 170,WDM 169,WS1 009,WSM 014,WND 178,WNS 006,SOL 0299,WET 0,WBG  262,WEA 0
00181274,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0566,PRS 10136,SLP 10159,WD1 198,WDM 190,WS1 009,WSM 012,WND 178,WNS 007,SOL 0278,WET 0,WBG  261,WEA 0
00181274,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0566,PRS 10136,SLP 10159,WD1 200,WDM 232,WS1 008,WSM 012,WND 181,WNS 007,SOL 0260,WET 0,WBG  260,WEA 0
00181274,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0570,PRS 10136,SLP 10159,WD1 224,WDM 241,WS1 009,WSM 013,WND 184,WNS 008,SOL 0237,WET 0,WBG  261,WEA 0
00181274,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0573,PRS 10136,SLP 10159,WD1 099,WDM 094,WS1 004,WSM 007,WND 179,WNS 007,SOL 0212,WET 0,WBG  262,WEA 0
00181274,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0573,PRS 10136,SLP 10159,WD1 225,WDM 231,WS1 006,WSM 011,WND 184,WNS 007,SOL 0219,WET 0,WBG  264,WEA 0
00181274,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0570,PRS 10136,SLP 10159,WD1 183,WDM 236,WS1 004,WSM 010,WND 186,WNS 007,SOL 0254,WET 0,WBG  264,WEA 0
00181274,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10136,SLP 10159,WD1 179,WDM 244,WS1 003,WSM 009,WND 190,WNS 006,SOL 0273,WET 0,WBG  264,WEA 0
00181274,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10136,SLP 10159,WD1 241,WDM 262,WS1 007,WSM 013,WND 193,WNS 007,SOL 0287,WET 0,WBG  265,WEA 0
00181274,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0568,PRS 10136,SLP 10159,WD1 194,WDM 192,WS1 006,WSM 013,WND 199,WNS 007,SOL 0308,WET 0,WBG  266,WEA 0
00181274,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0567,PRS 10136,SLP 10159,WD1 195,WDM 185,WS1 004,WSM 009,WND 204,WNS 006,SOL 0319,WET 0,WBG  265,WEA 0
00181274,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0568,PRS 10136,SLP 10159,WD1 241,WDM 230,WS1 003,WSM 006,WND 209,WNS 005,SOL 0333,WET 0,WBG  267,WEA 0
00181274,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10136,SLP 10159,WD1 232,WDM 246,WS1 003,WSM 006,WND 212,WNS 005,SOL 0360,WET 0,WBG  270,WEA 0
00181274,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0563,PRS 10136,SLP 10159,WD1 166,WDM 226,WS1 004,WSM 009,WND 203,WNS 004,SOL 0370,WET 0,WBG  272,WEA 0
00181274,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0559,PRS 10137,SLP 10160,WD1 087,WDM 076,WS1 002,WSM 005,WND 207,WNS 004,SOL 0369,WET 0,WBG  272,WEA 0
00181274,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0558,PRS 10137,SLP 10160,WD1 165,WDM 172,WS1 004,WSM 009,WND 201,WNS 004,SOL 0365,WET 0,WBG  273,WEA 0
00181274,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0552,PRS 10137,SLP 10160,WD1 350,WDM 178,WS1 004,WSM 008,WND 204,WNS 004,SOL 0373,WET 0,WBG  272,WEA 0
00181274,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10137,SLP 10160,WD1 285,WDM 170,WS1 004,WSM 007,WND 212,WNS 004,SOL 0383,WET 0,WBG  271,WEA 0
00181274,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10137,SLP 10160,WD1 204,WDM 153,WS1 004,WSM 009,WND 202,WNS 004,SOL 0390,WET 0,WBG  272,WEA 0
00181274,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10137,SLP 10160,WD1 268,WDM 304,WS1 005,WSM 010,WND 219,WNS 004,SOL 0400,WET 0,WBG  273,WEA 0
00181274,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10137,SLP 10160,WD1 249,WDM 227,WS1 009,WSM 016,WND 233,WNS 004,SOL 0417,WET 0,WBG  273,WEA 0
00181274,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0539,PRS 10137,SLP 10160,WD1 198,WDM 189,WS1 006,WSM 016,WND 226,WNS 005,SOL 0428,WET 0,WBG  272,WEA 0
00181274,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10137,SLP 10160,WD1 172,WDM 211,WS1 007,WSM 016,WND 216,WNS 005,SOL 0434,WET 0,WBG  272,WEA 0
00181274,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10138,SLP 10161,WD1 251,WDM 249,WS1 005,WSM 012,WND 226,WNS 005,SOL 0443,WET 0,WBG  272,WEA 0
00181274,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0541,PRS 10138,SLP 10161,WD1 194,WDM 195,WS1 006,WSM 018,WND 223,WNS 005,SOL 0448,WET 0,WBG  273,WEA 0
00181274,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10138,SLP 10161,WD1 282,WDM 309,WS1 009,WSM 015,WND 239,WNS 006,SOL 0453,WET 0,WBG  271,WEA 0
00181274,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10138,SLP 10161,WD1 258,WDM*083,WS1 003,WSM 006,WND 238,WNS 006,SOL 0460,WET 0,WBG  271,WEA 0
00181274,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10138,SLP 10161,WD1 165,WDM 139,WS1 007,WSM 016,WND 229,WNS 006,SOL 0462,WET 0,WBG  273,WEA 0
00181274,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10138,SLP 10161,WD1 175,WDM 195,WS1 008,WSM 015,WND 222,WNS 007,SOL 0454,WET 0,WBG  272,WEA 0
00181274,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10137,SLP 10160,WD1 163,WDM 187,WS1 010,WSM 022,WND 205,WNS 007,SOL 0385,WET 0,WBG  272,WEA 0
00181274,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0524,PRS 10137,SLP 10160,WD1 173,WDM 175,WS1 012,WSM 019,WND 190,WNS 007,SOL 0312,WET 0,WBG  265,WEA 0
00181274,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0528,PRS 10137,SLP 10160,WD1 159,WDM 129,WS1 004,WSM 014,WND 188,WNS 007,SOL 0311,WET 0,WBG  264,WEA 0
00181274,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0530,PRS 10137,SLP 10160,WD1 180,WDM 182,WS1 007,WSM 015,WND 189,WNS 007,SOL 0446,WET 0,WBG  265,WEA 0
00181274,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0531,PRS 10137,SLP 10160,WD1 156,WDM 172,WS1 007,WSM 014,WND 182,WNS 007,SOL 0467,WET 0,WBG  266,WEA 0
00181274,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0529,PRS 10137,SLP 10160,WD1 198,WDM 207,WS1 011,WSM 020,WND 184,WNS 008,SOL 0464,WET 0,WBG  267,WEA 0
00181274,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0525,PRS 10137,SLP 10160,WD1 228,WDM 222,WS1 008,WSM 017,WND 182,WNS 008,SOL 0455,WET 0,WBG  265,WEA 0
00181274,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0524,PRS 10137,SLP 10160,WD1 207,WDM 214,WS1 006,WSM 011,WND 182,WNS 008,SOL 0451,WET 0,WBG  266,WEA 0
00181274,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10137,SLP 10160,WD1 222,WDM 213,WS1 004,WSM 008,WND 185,WNS 008,SOL 0449,WET 0,WBG  267,WEA 0
00181274,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10137,SLP 10160,WD1 247,WDM 220,WS1 010,WSM 022,WND 193,WNS 008,SOL 0419,WET 0,WBG  268,WEA 0
00181274,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10137,SLP 10160,WD1 284,WDM 264,WS1 005,WSM 010,WND 202,WNS 007,SOL 0392,WET 0,WBG  269,WEA 0
00181274,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0520,PRS 10137,SLP 10160,WD1 288,WDM 282,WS1 010,WSM 020,WND 223,WNS 007,SOL 0354,WET 0,WBG  268,WEA 0
00181274,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10137,SLP 10160,WD1 293,WDM 297,WS1 005,WSM 013,WND 230,WNS 007,SOL 0379,WET 0,WBG  266,WEA 0
00181274,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10137,SLP 10160,WD1 287,WDM 275,WS1 011,WSM 024,WND 246,WNS 008,SOL 0393,WET 0,WBG  266,WEA 0
00181274,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10137,SLP 10160,WD1 281,WDM 269,WS1 007,WSM 018,WND 255,WNS 008,SOL 0404,WET 0,WBG  267,WEA 0
00181274,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10137,SLP 10160,WD1 294,WDM 282,WS1 008,WSM 014,WND 269,WNS 007,SOL 0385,WET 0,WBG  268,WEA 0
00181274,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10137,SLP 10160,WD1 237,WDM 243,WS1 012,WSM 024,WND 268,WNS 008,SOL 0369,WET 0,WBG  269,WEA 0
00181274,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0514,PRS 10137,SLP 10160,WD1 260,WDM 256,WS1 012,WSM 022,WND 270,WNS 008,SOL 0325,WET 0,WBG  267,WEA 0
00181274,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10137,SLP 10160,WD1 266,WDM 278,WS1 009,WSM 017,WND 271,WNS 009,SOL 0283,WET 0,WBG  266,WEA 0
00181274,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10137,SLP 10160,WD1 182,WDM 167,WS1 007,WSM 016,WND 270,WNS 009,SOL 0331,WET 0,WBG  267,WEA 0
00181274,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10137,SLP 10160,WD1 295,WDM 291,WS1 003,WSM 007,WND 270,WNS 008,SOL 0251,WET 0,WBG  268,WEA 0
00181274,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0517,PRS 10137,SLP 10160,WD1 158,WDM 146,WS1 008,WSM 013,WND 259,WNS 008,SOL 0183,WET 0,WBG  270,WEA 2
00181274,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0514,PRS 10136,SLP 10159,WD1 216,WDM 237,WS1 007,WSM 014,WND 253,WNS 008,SOL 0165,WET 0,WBG  267,WEA 2
00181274,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0511,PRS 10136,SLP 10159,WD1 254,WDM 251,WS1 008,WSM 015,WND 247,WNS 008,SOL 0151,WET 0,WBG  264,WEA 2
00181274,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10136,SLP 10159,WD1 270,WDM 249,WS1 007,WSM 022,WND 246,WNS 008,SOL 0147,WET 0,WBG  264,WEA 2
00181274,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0514,PRS 10136,SLP 10159,WD1 256,WDM 257,WS1 009,WSM 017,WND 242,WNS 008,SOL 0143,WET 0,WBG  264,WEA 2
00181274,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0516,PRS 10136,SLP 10159,WD1 263,WDM 272,WS1 012,WSM 020,WND 247,WNS 008,SOL 0147,WET 0,WBG  262,WEA 2
00181274,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0520,PRS 10136,SLP 10159,WD1 274,WDM 274,WS1 006,WSM 015,WND 247,WNS 008,SOL 0156,WET 0,WBG  262,WEA 2
00181274,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0521,PRS 10136,SLP 10159,WD1 257,WDM 247,WS1 011,WSM 019,WND 246,WNS 008,SOL 0152,WET 0,WBG  262,WEA 2
00181274,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0522,PRS 10136,SLP 10159,WD1 272,WDM 262,WS1 011,WSM 018,WND 254,WNS 008,SOL 0145,WET 0,WBG  262,WEA 2
00181274,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0522,PRS 10136,SLP 10159,WD1 256,WDM 246,WS1 014,WSM 026,WND 253,WNS 009,SOL 0139,WET 0,WBG  260,WEA 2
00181274,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0525,PRS 10136,SLP 10159,WD1 221,WDM 221,WS1 011,WSM 018,WND 255,WNS 010,SOL 0140,WET 0,WBG  260,WEA 2
00181274,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0528,PRS 10136,SLP 10159,WD1 197,WDM 196,WS1 008,WSM 020,WND 255,WNS 010,SOL 0146,WET 0,WBG  261,WEA 2
00181274,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0529,PRS 10136,SLP 10159,WD1 179,WDM 136,WS1 006,WSM 013,WND 252,WNS 010,SOL 0172,WET 0,WBG  260,WEA 2
00181274,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0530,PRS 10136,SLP 10159,WD1 175,WDM 167,WS1 005,WSM 008,WND 247,WNS 009,SOL 0184,WET 0,WBG  260,WEA 2
00181274,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0530,PRS 10136,SLP 10159,WD1 221,WDM 257,WS1 009,WSM 013,WND 243,WNS 009,SOL 0178,WET 0,WBG  260,WEA 2
00181274,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0533,PRS 10136,SLP 10159,WD1 250,WDM 258,WS1 004,WSM 008,WND 240,WNS 009,SOL 0193,WET 0,WBG  261,WEA 2
