00181274,20200131001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0613,PRS 10144,SLP 10167,WD1 335,WDM 011,WS1 003,WSM 007,WND 030,WNS 003,SOL 0124,WET 0,WBG  241,WEA 2
00181274,20200131001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0612,PRS 10144,SLP 10167,WD1 247,WDM*267,WS1 004,WSM 012,WND 032,WNS 003,SOL 0123,WET 0,WBG  241,WEA 2
00181274,20200131001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0613,PRS 10144,SLP 10167,WD1 017,WDM*054,WS1 003,WSM 006,WND 036,WNS 004,SOL 0122,WET 0,WBG  241,WEA 2
00181274,20200131001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0613,PRS 10144,SLP 10167,WD1 048,WDM 125,WS1 003,WSM 007,WND 041,WNS 004,SOL 0123,WET 0,WBG  241,WEA 2
00181274,20200131001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0614,PRS 10144,SLP 10167,WD1 337,WDM 061,WS1 003,WSM 006,WND 029,WNS 004,SOL 0125,WET 0,WBG  242,WEA 2
00181274,20200131001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0614,PRS 10144,SLP 10167,WD1 329,WDM 066,WS1 003,WSM 008,WND 033,WNS 004,SOL 0127,WET 0,WBG  242,WEA 2
00181274,20200131001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0612,PRS 10144,SLP 10167,WD1 282,WDM*294,WS1 004,WSM 007,WND 002,WNS 003,SOL 0130,WET 0,WBG  242,WEA 2
00181274,20200131001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0614,PRS 10144,SLP 10167,WD1 296,WDM 290,WS1 003,WSM 006,WND 329,WNS 003,SOL 0132,WET 0,WBG  242,WEA 2
00181274,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0616,PRS 10144,SLP 10167,WD1 315,WDM 315,WS1 002,WSM 003,WND 326,WNS 003,SOL 0133,WET 0,WBG  245,WEA 2
00181274,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0613,PRS 10144,SLP 10167,WD1 039,WDM*065,WS1 003,WSM 007,WND 324,WNS 003,SOL 0134,WET 0,WBG  244,WEA 2
00181274,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0611,PRS 10144,SLP 10167,WD1 066,WDM 054,WS1 004,WSM 008,WND 339,WNS 003,SOL 0136,WET 0,WBG  244,WEA 2
00181274,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0612,PRS 10144,SLP 10167,WD1 090,WDM 117,WS1 004,WSM 009,WND 359,WNS 003,SOL 0138,WET 0,WBG  243,WEA 2
00181274,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0611,PRS 10144,SLP 10167,WD1 079,WDM 103,WS1 006,WSM 013,WND 028,WNS 004,SOL 0140,WET 0,WBG  242,WEA 2
00181274,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0613,PRS 10144,SLP 10167,WD1 052,WDM 296,WS1 004,WSM 008,WND 030,WNS 004,SOL 0143,WET 0,WBG  241,WEA 2
00181274,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0615,PRS 10144,SLP 10167,WD1 294,WDM 270,WS1 003,WSM 009,WND 030,WNS 004,SOL 0147,WET 0,WBG  242,WEA 2
00181274,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0616,PRS 10144,SLP 10167,WD1 284,WDM 277,WS1 004,WSM 007,WND 011,WNS 004,SOL 0152,WET 0,WBG  244,WEA 2
00181274,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0614,PRS 10144,SLP 10167,WD1 298,WDM 299,WS1 002,WSM 007,WND 021,WNS 004,SOL 0156,WET 0,WBG  244,WEA 2
00181274,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0615,PRS 10144,SLP 10167,WD1 301,WDM 311,WS1 003,WSM 005,WND 021,WNS 004,SOL 0158,WET 0,WBG  244,WEA 2
00181274,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0613,PRS 10145,SLP 10168,WD1 342,WDM 319,WS1 004,WSM 008,WND 016,WNS 004,SOL 0160,WET 0,WBG  245,WEA 2
00181274,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0613,PRS 10145,SLP 10168,WD1 327,WDM 360,WS1 002,WSM 004,WND 008,WNS 004,SOL 0163,WET 0,WBG  245,WEA 2
00181274,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0612,PRS 10145,SLP 10168,WD1 309,WDM 338,WS1 002,WSM 003,WND 348,WNS 003,SOL 0165,WET 0,WBG  245,WEA 2
00181274,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0613,PRS 10145,SLP 10168,WD1 043,WDM*086,WS1 003,WSM 009,WND 344,WNS 003,SOL 0168,WET 0,WBG  246,WEA 2
00181274,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0607,PRS 10145,SLP 10168,WD1 330,WDM*290,WS1 005,WSM 008,WND 322,WNS 003,SOL 0172,WET 0,WBG  244,WEA 2
00181274,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0609,PRS 10145,SLP 10168,WD1 204,WDM 273,WS1 003,WSM 007,WND 311,WNS 003,SOL 0175,WET 0,WBG  246,WEA 2
00181274,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0606,PRS 10145,SLP 10168,WD1 277,WDM 254,WS1 006,WSM 009,WND 303,WNS 003,SOL 0177,WET 0,WBG  245,WEA 2
00181274,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0605,PRS 10145,SLP 10168,WD1 250,WDM 273,WS1 005,WSM 010,WND 300,WNS 004,SOL 0179,WET 0,WBG  245,WEA 2
00181274,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0607,PRS 10146,SLP 10169,WD1 258,WDM 268,WS1 004,WSM 008,WND 296,WNS 004,SOL 0183,WET 0,WBG  246,WEA 2
00181274,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0608,PRS 10146,SLP 10169,WD1 270,WDM 250,WS1 003,WSM 006,WND 292,WNS 004,SOL 0186,WET 0,WBG  248,WEA 2
00181274,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0605,PRS 10146,SLP 10169,WD1 304,WDM 282,WS1 003,WSM 006,WND 286,WNS 004,SOL 0192,WET 0,WBG  248,WEA 2
00181274,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0602,PRS 10146,SLP 10169,WD1 033,WDM*075,WS1 002,WSM 005,WND 289,WNS 004,SOL 0197,WET 0,WBG  249,WEA 2
00181274,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0601,PRS 10147,SLP 10170,WD1 262,WDM 262,WS1 002,WSM 006,WND 285,WNS 004,SOL 0201,WET 0,WBG  249,WEA 0
00181274,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0598,PRS 10147,SLP 10170,WD1 211,WDM 270,WS1 003,WSM 008,WND 278,WNS 004,SOL 0203,WET 0,WBG  249,WEA 0
00181274,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0594,PRS 10147,SLP 10170,WD1 345,WDM 323,WS1 004,WSM 008,WND 277,WNS 004,SOL 0203,WET 0,WBG  249,WEA 0
00181274,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0591,PRS 10147,SLP 10170,WD1 320,WDM 309,WS1 003,WSM 008,WND 284,WNS 004,SOL 0203,WET 0,WBG  247,WEA 0
00181274,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0593,PRS 10147,SLP 10170,WD1 202,WDM 230,WS1 002,WSM 007,WND 282,WNS 003,SOL 0204,WET 0,WBG  247,WEA 0
00181274,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0594,PRS 10148,SLP 10171,WD1 190,WDM 223,WS1 005,WSM 012,WND 267,WNS 003,SOL 0203,WET 0,WBG  248,WEA 0
00181274,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0592,PRS 10148,SLP 10171,WD1 207,WDM 192,WS1 008,WSM 015,WND 239,WNS 004,SOL 0203,WET 0,WBG  246,WEA 0
00181274,20200131004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0594,PRS 10148,SLP 10171,WD1 186,WDM 193,WS1 005,WSM 012,WND 221,WNS 004,SOL 0202,WET 0,WBG  247,WEA 0
00181274,20200131004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0597,PRS 10148,SLP 10171,WD1 212,WDM 180,WS1 004,WSM 008,WND 210,WNS 004,SOL 0202,WET 0,WBG  248,WEA 0
00181274,20200131004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0596,PRS 10148,SLP 10171,WD1 156,WDM 124,WS1 006,WSM 010,WND 201,WNS 004,SOL 0202,WET 0,WBG  249,WEA 0
00181274,20200131005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0594,PRS 10149,SLP 10172,WD1 182,WDM 191,WS1 004,WSM 010,WND 196,WNS 004,SOL 0202,WET 0,WBG  249,WEA 0
00181274,20200131005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0593,PRS 10149,SLP 10172,WD1 199,WDM 175,WS1 004,WSM 010,WND 196,WNS 005,SOL 0202,WET 0,WBG  248,WEA 0
00181274,20200131005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0591,PRS 10149,SLP 10172,WD1 261,WDM 267,WS1 004,WSM 009,WND 198,WNS 005,SOL 0204,WET 0,WBG  247,WEA 0
00181274,20200131005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0592,PRS 10149,SLP 10172,WD1 285,WDM 318,WS1 005,WSM 007,WND 203,WNS 005,SOL 0206,WET 0,WBG  248,WEA 0
00181274,20200131005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0593,PRS 10149,SLP 10172,WD1 210,WDM 230,WS1 006,WSM 014,WND 204,WNS 005,SOL 0208,WET 0,WBG  249,WEA 0
00181274,20200131005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0592,PRS 10149,SLP 10172,WD1 240,WDM 224,WS1 005,WSM 007,WND 209,WNS 005,SOL 0209,WET 0,WBG  250,WEA 0
00181274,20200131005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0589,PRS 10149,SLP 10172,WD1 256,WDM 246,WS1 005,WSM 010,WND 216,WNS 005,SOL 0210,WET 0,WBG  251,WEA 0
00181274,20200131005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0586,PRS 10150,SLP 10173,WD1 183,WDM 202,WS1 011,WSM 019,WND 211,WNS 005,SOL 0209,WET 0,WBG  249,WEA 0
00181274,20200131005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0587,PRS 10150,SLP 10173,WD1 162,WDM 170,WS1 006,WSM 014,WND 205,WNS 006,SOL 0207,WET 0,WBG  248,WEA 0
00181274,20200131005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0591,PRS 10150,SLP 10173,WD1 231,WDM 266,WS1 003,WSM 006,WND 211,WNS 005,SOL 0205,WET 0,WBG  249,WEA 0
00181274,20200131010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0590,PRS 10150,SLP 10173,WD1 233,WDM 246,WS1 007,WSM 012,WND 217,WNS 006,SOL 0209,WET 0,WBG  250,WEA 0
00181274,20200131010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0590,PRS 10150,SLP 10173,WD1 183,WDM 170,WS1 004,WSM 012,WND 217,WNS 006,SOL 0217,WET 0,WBG  251,WEA 0
00181274,20200131010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10150,SLP 10173,WD1 221,WDM 190,WS1 004,WSM 011,WND 214,WNS 006,SOL 0227,WET 0,WBG  251,WEA 0
00181274,20200131010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10150,SLP 10173,WD1 236,WDM 269,WS1 005,WSM 016,WND 210,WNS 006,SOL 0237,WET 0,WBG  250,WEA 0
00181274,20200131010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0585,PRS 10150,SLP 10173,WD1 174,WDM 177,WS1 006,WSM 012,WND 206,WNS 006,SOL 0242,WET 0,WBG  251,WEA 0
00181274,20200131010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0583,PRS 10150,SLP 10173,WD1 204,WDM 173,WS1 005,WSM 011,WND 202,WNS 006,SOL 0239,WET 0,WBG  250,WEA 0
00181274,20200131010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0582,PRS 10150,SLP 10173,WD1 191,WDM 192,WS1 008,WSM 020,WND 195,WNS 006,SOL 0235,WET 0,WBG  250,WEA 0
00181274,20200131010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0582,PRS 10150,SLP 10173,WD1 162,WDM 156,WS1 011,WSM 022,WND 191,WNS 006,SOL 0229,WET 0,WBG  249,WEA 0
00181274,20200131010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0582,PRS 10150,SLP 10173,WD1 178,WDM 199,WS1 015,WSM 024,WND 191,WNS 007,SOL 0222,WET 0,WBG  247,WEA 0
00181274,20200131010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0587,PRS 10150,SLP 10173,WD1 172,WDM 170,WS1 015,WSM 024,WND 185,WNS 008,SOL 0218,WET 0,WBG  248,WEA 0
00181274,20200131011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0583,PRS 10150,SLP 10173,WD1 166,WDM 168,WS1 012,WSM 023,WND 178,WNS 009,SOL 0218,WET 0,WBG  246,WEA 0
00181274,20200131011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0582,PRS 10151,SLP 10174,WD1 165,WDM 181,WS1 012,WSM 022,WND 176,WNS 009,SOL 0220,WET 0,WBG  245,WEA 0
00181274,20200131011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0582,PRS 10151,SLP 10174,WD1 184,WDM 178,WS1 006,WSM 018,WND 176,WNS 010,SOL 0224,WET 0,WBG  245,WEA 0
00181274,20200131011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0582,PRS 10151,SLP 10174,WD1 181,WDM 188,WS1 012,WSM 021,WND 175,WNS 010,SOL 0227,WET 0,WBG  246,WEA 0
00181274,20200131011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0581,PRS 10151,SLP 10174,WD1 177,WDM 169,WS1 011,WSM 022,WND 175,WNS 011,SOL 0233,WET 0,WBG  246,WEA 0
00181274,20200131011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0581,PRS 10151,SLP 10174,WD1 176,WDM 194,WS1 012,WSM 021,WND 174,WNS 011,SOL 0240,WET 0,WBG  244,WEA 0
00181274,20200131011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0581,PRS 10151,SLP 10174,WD1 163,WDM 226,WS1 013,WSM 020,WND 171,WNS 012,SOL 0247,WET 0,WBG  244,WEA 0
00181274,20200131011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0580,PRS 10151,SLP 10174,WD1 162,WDM 167,WS1 011,WSM 019,WND 171,WNS 012,SOL 0252,WET 0,WBG  244,WEA 0
00181274,20200131011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0582,PRS 10151,SLP 10174,WD1 196,WDM 240,WS1 007,WSM 018,WND 172,WNS 011,SOL 0256,WET 0,WBG  245,WEA 0
00181274,20200131011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0581,PRS 10151,SLP 10174,WD1 170,WDM 145,WS1 012,WSM 020,WND 171,WNS 011,SOL 0261,WET 0,WBG  245,WEA 0
00181274,20200131012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0581,PRS 10151,SLP 10174,WD1 190,WDM 168,WS1 008,WSM 012,WND 173,WNS 010,SOL 0264,WET 0,WBG  244,WEA 0
00181274,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0583,PRS 10151,SLP 10174,WD1 176,WDM 160,WS1 014,WSM 020,WND 175,WNS 011,SOL 0265,WET 0,WBG  245,WEA 0
00181274,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0583,PRS 10151,SLP 10174,WD1 159,WDM 149,WS1 017,WSM 024,WND 172,WNS 012,SOL 0270,WET 0,WBG  245,WEA 0
00181274,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0580,PRS 10151,SLP 10174,WD1 187,WDM 169,WS1 010,WSM 020,WND 173,WNS 012,SOL 0278,WET 0,WBG  244,WEA 0
00181274,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0581,PRS 10151,SLP 10174,WD1 206,WDM 193,WS1 004,WSM 009,WND 173,WNS 011,SOL 0281,WET 0,WBG  245,WEA 0
00181274,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0582,PRS 10151,SLP 10174,WD1 171,WDM 244,WS1 004,WSM 010,WND 172,WNS 010,SOL 0296,WET 0,WBG  247,WEA 0
00181274,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0580,PRS 10151,SLP 10174,WD1 179,WDM 199,WS1 010,WSM 018,WND 174,WNS 010,SOL 0287,WET 0,WBG  249,WEA 0
00181274,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0574,PRS 10151,SLP 10174,WD1 165,WDM 135,WS1 007,WSM 013,WND 175,WNS 009,SOL 0278,WET 0,WBG  248,WEA 0
00181274,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0573,PRS 10151,SLP 10174,WD1 241,WDM 241,WS1 006,WSM 012,WND 177,WNS 009,SOL 0272,WET 0,WBG  247,WEA 0
00181274,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0568,PRS 10151,SLP 10174,WD1 209,WDM 208,WS1 005,WSM 012,WND 180,WNS 009,SOL 0262,WET 0,WBG  249,WEA 0
00181274,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0568,PRS 10151,SLP 10174,WD1 186,WDM 192,WS1 008,WSM 020,WND 180,WNS 009,SOL 0250,WET 0,WBG  250,WEA 0
00181274,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0570,PRS 10151,SLP 10174,WD1 183,WDM 157,WS1 004,WSM 011,WND 181,WNS 008,SOL 0236,WET 0,WBG  251,WEA 0
00181274,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10151,SLP 10174,WD1 182,WDM 177,WS1 006,WSM 015,WND 189,WNS 006,SOL 0221,WET 0,WBG  252,WEA 0
00181274,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0567,PRS 10151,SLP 10174,WD1 175,WDM 186,WS1 007,WSM 018,WND 187,WNS 006,SOL 0205,WET 0,WBG  250,WEA 0
00181274,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0563,PRS 10150,SLP 10173,WD1 171,WDM 178,WS1 010,WSM 021,WND 184,WNS 007,SOL 0195,WET 0,WBG  249,WEA 2
00181274,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0559,PRS 10150,SLP 10173,WD1 190,WDM 201,WS1 008,WSM 019,WND 185,WNS 007,SOL 0197,WET 0,WBG  245,WEA 2
00181274,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0560,PRS 10150,SLP 10173,WD1 191,WDM 171,WS1 010,WSM 016,WND 187,WNS 007,SOL 0211,WET 0,WBG  246,WEA 0
00181274,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0561,PRS 10150,SLP 10173,WD1 190,WDM 211,WS1 009,WSM 018,WND 189,WNS 007,SOL 0231,WET 0,WBG  245,WEA 0
00181274,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10150,SLP 10173,WD1 160,WDM 149,WS1 013,WSM 022,WND 181,WNS 008,SOL 0249,WET 0,WBG  244,WEA 0
00181274,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0568,PRS 10150,SLP 10173,WD1 169,WDM 219,WS1 008,WSM 014,WND 178,WNS 008,SOL 0261,WET 0,WBG  246,WEA 0
00181274,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0568,PRS 10150,SLP 10173,WD1 182,WDM 145,WS1 007,WSM 015,WND 178,WNS 008,SOL 0271,WET 0,WBG  247,WEA 0
00181274,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0565,PRS 10150,SLP 10173,WD1 164,WDM 193,WS1 007,WSM 012,WND 177,WNS 009,SOL 0279,WET 0,WBG  247,WEA 0
00181274,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0556,PRS 10151,SLP 10174,WD1 171,WDM 173,WS1 007,WSM 013,WND 176,WNS 009,SOL 0281,WET 0,WBG  246,WEA 0
00181274,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0556,PRS 10150,SLP 10173,WD1 209,WDM 217,WS1 003,WSM 006,WND 177,WNS 008,SOL 0280,WET 0,WBG  246,WEA 0
00181274,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0556,PRS 10150,SLP 10173,WD1 203,WDM 150,WS1 004,WSM 009,WND 179,WNS 008,SOL 0282,WET 0,WBG  248,WEA 0
00181274,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0552,PRS 10150,SLP 10173,WD1 272,WDM 283,WS1 004,WSM 007,WND 181,WNS 007,SOL 0287,WET 0,WBG  248,WEA 0
00181274,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0550,PRS 10150,SLP 10173,WD1 290,WDM 223,WS1 003,WSM 007,WND 181,WNS 007,SOL 0296,WET 0,WBG  249,WEA 0
