00181274,20200114041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0487,PRS 10107,SLP 10130,WD1 235,WDM 257,WS1 006,WSM 011,WND 280,WNS 010,SOL 0111,WET 0,WBG  269,WEA 2
00181274,20200114041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0485,PRS 10107,SLP 10130,WD1 186,WDM 163,WS1 003,WSM 006,WND 276,WNS 009,SOL 0097,WET 0,WBG  270,WEA 2
00181274,20200114041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0483,PRS 10107,SLP 10130,WD1 296,WDM 289,WS1 009,WSM 018,WND 276,WNS 009,SOL 0086,WET 0,WBG  268,WEA 2
00181274,20200114041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0482,PRS 10107,SLP 10130,WD1 265,WDM 270,WS1 011,WSM 016,WND 273,WNS 009,SOL 0081,WET 0,WBG  267,WEA 2
00181274,20200114042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0485,PRS 10107,SLP 10130,WD1 270,WDM 281,WS1 008,WSM 013,WND 269,WNS 008,SOL 0082,WET 0,WBG  267,WEA 2
00181274,20200114042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0487,PRS 10106,SLP 10129,WD1 273,WDM 267,WS1 009,WSM 013,WND 270,WNS 009,SOL 0090,WET 0,WBG  267,WEA 2
00181274,20200114042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0488,PRS 10106,SLP 10129,WD1 271,WDM 267,WS1 011,WSM 018,WND 269,WNS 009,SOL 0103,WET 0,WBG  268,WEA 2
00181274,20200114042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10106,SLP 10129,WD1 278,WDM 273,WS1 012,WSM 022,WND 268,WNS 009,SOL 0114,WET 0,WBG  268,WEA 2
00181274,20200114042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0494,PRS 10106,SLP 10129,WD1 264,WDM 267,WS1 012,WSM 023,WND 269,WNS 009,SOL 0118,WET 0,WBG  269,WEA 2
00181274,20200114042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0496,PRS 10106,SLP 10129,WD1 250,WDM 237,WS1 007,WSM 012,WND 267,WNS 009,SOL 0109,WET 0,WBG  270,WEA 2
00181274,20200114042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10106,SLP 10129,WD1 247,WDM 245,WS1 010,WSM 020,WND 266,WNS 009,SOL 0097,WET 0,WBG  271,WEA 2
00181274,20200114042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10106,SLP 10129,WD1 257,WDM 239,WS1 008,WSM 015,WND 268,WNS 010,SOL 0086,WET 0,WBG  271,WEA 2
00181274,20200114042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10106,SLP 10129,WD1 233,WDM 238,WS1 008,WSM 015,WND 262,WNS 010,SOL 0075,WET 0,WBG  271,WEA 2
00181274,20200114042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0491,PRS 10105,SLP 10128,WD1 245,WDM 241,WS1 010,WSM 018,WND 260,WNS 010,SOL 0066,WET 0,WBG  271,WEA 2
00181274,20200114043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0491,PRS 10105,SLP 10128,WD1 266,WDM 270,WS1 014,WSM 021,WND 260,WNS 010,SOL 0058,WET 0,WBG  270,WEA 2
00181274,20200114043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0493,PRS 10105,SLP 10128,WD1 263,WDM 245,WS1 012,WSM 022,WND 259,WNS 010,SOL 0052,WET 0,WBG  269,WEA 2
00181274,20200114043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0493,PRS 10105,SLP 10128,WD1 246,WDM 248,WS1 010,WSM 021,WND 256,WNS 010,SOL 0047,WET 0,WBG  268,WEA 2
00181274,20200114043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0496,PRS 10105,SLP 10128,WD1 257,WDM 257,WS1 011,WSM 017,WND 254,WNS 010,SOL 0044,WET 0,WBG  268,WEA 2
00181274,20200114043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0496,PRS 10105,SLP 10128,WD1 242,WDM 226,WS1 010,WSM 017,WND 252,WNS 010,SOL 0044,WET 0,WBG  268,WEA 2
00181274,20200114043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0497,PRS 10105,SLP 10128,WD1 250,WDM 238,WS1 012,WSM 019,WND 252,WNS 011,SOL 0046,WET 0,WBG  269,WEA 2
00181274,20200114043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0499,PRS 10105,SLP 10128,WD1 246,WDM 248,WS1 008,WSM 016,WND 252,WNS 010,SOL 0050,WET 0,WBG  269,WEA 2
00181274,20200114043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0501,PRS 10105,SLP 10128,WD1 259,WDM 264,WS1 003,WSM 006,WND 251,WNS 010,SOL 0055,WET 0,WBG  269,WEA 2
00181274,20200114043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0501,PRS 10104,SLP 10127,WD1 238,WDM 234,WS1 006,WSM 014,WND 252,WNS 010,SOL 0059,WET 0,WBG  270,WEA 2
00181274,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0499,PRS 10104,SLP 10127,WD1 237,WDM 235,WS1 008,WSM 015,WND 252,WNS 009,SOL 0059,WET 0,WBG  271,WEA 2
00181274,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10104,SLP 10127,WD1 238,WDM 241,WS1 009,WSM 015,WND 248,WNS 009,SOL 0059,WET 0,WBG  271,WEA 2
00181274,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10104,SLP 10127,WD1 207,WDM 192,WS1 006,WSM 012,WND 243,WNS 008,SOL 0057,WET 0,WBG  271,WEA 2
00181274,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10104,SLP 10127,WD1 205,WDM 209,WS1 008,WSM 017,WND 240,WNS 008,SOL 0055,WET 0,WBG  272,WEA 2
00181274,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0505,PRS 10104,SLP 10127,WD1 197,WDM 182,WS1 011,WSM 025,WND 232,WNS 008,SOL 0054,WET 0,WBG  271,WEA 2
00181274,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0507,PRS 10103,SLP 10126,WD1 168,WDM 168,WS1 015,WSM 028,WND 220,WNS 009,SOL 0055,WET 0,WBG  270,WEA 2
00181274,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10103,SLP 10126,WD1 172,WDM 193,WS1 015,WSM 031,WND 206,WNS 009,SOL 0056,WET 0,WBG  268,WEA 2
00181274,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10103,SLP 10126,WD1 174,WDM 227,WS1 016,WSM 026,WND 197,WNS 010,SOL 0056,WET 0,WBG  267,WEA 2
00181274,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10103,SLP 10126,WD1 167,WDM 183,WS1 012,WSM 027,WND 193,WNS 011,SOL 0057,WET 0,WBG  268,WEA 2
00181274,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0518,PRS 10103,SLP 10126,WD1 171,WDM 191,WS1 014,WSM 028,WND 187,WNS 011,SOL 0060,WET 0,WBG  267,WEA 2
00181274,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0519,PRS 10103,SLP 10126,WD1 171,WDM 191,WS1 021,WSM 033,WND 181,WNS 013,SOL 0064,WET 0,WBG  267,WEA 2
00181274,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10103,SLP 10126,WD1 160,WDM 196,WS1 010,WSM 018,WND 176,WNS 013,SOL 0069,WET 0,WBG  266,WEA 2
00181274,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10102,SLP 10125,WD1 157,WDM 187,WS1 015,WSM 024,WND 172,WNS 014,SOL 0072,WET 0,WBG  266,WEA 2
00181274,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10102,SLP 10125,WD1 178,WDM 144,WS1 014,WSM 026,WND 171,WNS 014,SOL 0074,WET 0,WBG  267,WEA 2
00181274,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0529,PRS 10102,SLP 10125,WD1 168,WDM 159,WS1 021,WSM 038,WND 169,WNS 015,SOL 0076,WET 0,WBG  268,WEA 2
00181274,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0531,PRS 10102,SLP 10125,WD1 156,WDM 163,WS1 011,WSM 021,WND 168,WNS 015,SOL 0078,WET 0,WBG  267,WEA 2
00181274,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0534,PRS 10102,SLP 10125,WD1 183,WDM 189,WS1 017,WSM 038,WND 169,WNS 015,SOL 0081,WET 0,WBG  268,WEA 2
00181274,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0537,PRS 10102,SLP 10125,WD1 174,WDM 182,WS1 013,WSM 028,WND 169,WNS 015,SOL 0087,WET 0,WBG  268,WEA 2
00181274,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10102,SLP 10125,WD1 160,WDM 196,WS1 019,WSM 030,WND 168,WNS 016,SOL 0092,WET 0,WBG  269,WEA 2
00181274,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0543,PRS 10102,SLP 10125,WD1 173,WDM 168,WS1 008,WSM 018,WND 168,WNS 015,SOL 0093,WET 0,WBG  269,WEA 2
00181274,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10102,SLP 10125,WD1 194,WDM 206,WS1 011,WSM 026,WND 170,WNS 014,SOL 0091,WET 0,WBG  271,WEA 2
00181274,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10102,SLP 10125,WD1 178,WDM 214,WS1 009,WSM 029,WND 171,WNS 014,SOL 0091,WET 0,WBG  271,WEA 2
00181274,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10102,SLP 10125,WD1 200,WDM 218,WS1 008,WSM 017,WND 174,WNS 013,SOL 0094,WET 0,WBG  271,WEA 2
00181274,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10101,SLP 10124,WD1 185,WDM 221,WS1 010,WSM 025,WND 174,WNS 013,SOL 0099,WET 0,WBG  272,WEA 2
00181274,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0544,PRS 10101,SLP 10124,WD1 172,WDM 207,WS1 012,WSM 021,WND 176,WNS 012,SOL 0108,WET 0,WBG  271,WEA 2
00181274,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10101,SLP 10124,WD1 207,WDM 222,WS1 010,WSM 019,WND 180,WNS 012,SOL 0118,WET 0,WBG  271,WEA 2
00181274,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10101,SLP 10124,WD1 170,WDM 191,WS1 008,WSM 015,WND 178,WNS 011,SOL 0128,WET 0,WBG  272,WEA 2
00181274,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10101,SLP 10124,WD1 193,WDM 226,WS1 009,WSM 019,WND 180,WNS 010,SOL 0136,WET 0,WBG  273,WEA 2
00181274,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10101,SLP 10124,WD1 178,WDM 175,WS1 014,WSM 029,WND 185,WNS 010,SOL 0141,WET 0,WBG  272,WEA 2
00181274,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10101,SLP 10124,WD1 213,WDM 235,WS1 010,WSM 025,WND 188,WNS 010,SOL 0139,WET 0,WBG  273,WEA 2
00181274,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10101,SLP 10124,WD1 175,WDM 206,WS1 015,WSM 031,WND 185,WNS 011,SOL 0131,WET 0,WBG  272,WEA 2
00181274,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10101,SLP 10124,WD1 179,WDM 227,WS1 010,WSM 024,WND 185,WNS 011,SOL 0119,WET 0,WBG  273,WEA 2
00181274,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10101,SLP 10124,WD1 171,WDM 161,WS1 016,WSM 023,WND 182,WNS 011,SOL 0113,WET 0,WBG  273,WEA 2
00181274,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10101,SLP 10124,WD1 165,WDM 149,WS1 016,WSM 022,WND 179,WNS 012,SOL 0115,WET 0,WBG  273,WEA 2
00181274,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10101,SLP 10124,WD1 164,WDM 174,WS1 014,WSM 028,WND 178,WNS 012,SOL 0120,WET 0,WBG  274,WEA 2
00181274,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0560,PRS 10100,SLP 10123,WD1 174,WDM 210,WS1 017,WSM 034,WND 176,WNS 013,SOL 0119,WET 0,WBG  273,WEA 2
00181274,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0561,PRS 10100,SLP 10123,WD1 168,WDM 230,WS1 008,WSM 018,WND 176,WNS 013,SOL 0111,WET 0,WBG  273,WEA 2
00181274,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10100,SLP 10123,WD1 199,WDM 218,WS1 007,WSM 025,WND 175,WNS 013,SOL 0104,WET 0,WBG  274,WEA 2
00181274,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0565,PRS 10100,SLP 10123,WD1 192,WDM 201,WS1 007,WSM 015,WND 176,WNS 012,SOL 0100,WET 0,WBG  275,WEA 2
00181274,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0565,PRS 10100,SLP 10123,WD1 205,WDM 210,WS1 011,WSM 023,WND 176,WNS 012,SOL 0097,WET 0,WBG  276,WEA 2
00181274,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0564,PRS 10100,SLP 10123,WD1 187,WDM 190,WS1 006,WSM 019,WND 176,WNS 011,SOL 0092,WET 0,WBG  276,WEA 2
00181274,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0564,PRS 10100,SLP 10123,WD1 222,WDM 224,WS1 009,WSM 020,WND 180,WNS 011,SOL 0087,WET 0,WBG  277,WEA 2
00181274,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0562,PRS 10100,SLP 10123,WD1 202,WDM 208,WS1 008,WSM 016,WND 183,WNS 010,SOL 0083,WET 0,WBG  277,WEA 2
00181274,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0560,PRS 10100,SLP 10123,WD1 177,WDM 182,WS1 011,WSM 023,WND 185,WNS 010,SOL 0080,WET 0,WBG  275,WEA 2
00181274,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0562,PRS 10100,SLP 10123,WD1 224,WDM 234,WS1 011,WSM 018,WND 194,WNS 010,SOL 0078,WET 0,WBG  276,WEA 2
00181274,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0562,PRS 10100,SLP 10123,WD1 177,WDM 151,WS1 010,WSM 021,WND 196,WNS 009,SOL 0076,WET 0,WBG  276,WEA 2
00181274,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10100,SLP 10123,WD1 163,WDM 171,WS1 012,WSM 023,WND 194,WNS 009,SOL 0075,WET 0,WBG  274,WEA 2
00181274,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0561,PRS 10100,SLP 10123,WD1 183,WDM 207,WS1 007,WSM 014,WND 192,WNS 009,SOL 0073,WET 0,WBG  274,WEA 2
00181274,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10100,SLP 10123,WD1 169,WDM 221,WS1 009,WSM 023,WND 191,WNS 009,SOL 0071,WET 0,WBG  274,WEA 2
00181274,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10100,SLP 10123,WD1 219,WDM 195,WS1 008,WSM 017,WND 191,WNS 009,SOL 0067,WET 0,WBG  273,WEA 2
00181274,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0556,PRS 10100,SLP 10123,WD1 196,WDM 248,WS1 007,WSM 018,WND 192,WNS 009,SOL 0064,WET 0,WBG  274,WEA 2
00181274,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0558,PRS 10100,SLP 10123,WD1 168,WDM 172,WS1 006,WSM 013,WND 187,WNS 009,SOL 0062,WET 0,WBG  275,WEA 2
00181274,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0559,PRS 10100,SLP 10123,WD1 212,WDM 198,WS1 005,WSM 011,WND 187,WNS 009,SOL 0063,WET 0,WBG  275,WEA 2
00181274,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0561,PRS 10100,SLP 10123,WD1 176,WDM 188,WS1 008,WSM 015,WND 188,WNS 008,SOL 0067,WET 0,WBG  276,WEA 2
00181274,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0563,PRS 10100,SLP 10123,WD1 198,WDM 146,WS1 010,WSM 021,WND 184,WNS 008,SOL 0074,WET 0,WBG  276,WEA 2
00181274,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0562,PRS 10100,SLP 10123,WD1 162,WDM 207,WS1 015,WSM 025,WND 180,WNS 009,SOL 0081,WET 0,WBG  274,WEA 2
00181274,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10100,SLP 10123,WD1 177,WDM 230,WS1 008,WSM 018,WND 183,WNS 008,SOL 0086,WET 0,WBG  274,WEA 2
00181274,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0564,PRS 10099,SLP 10122,WD1 168,WDM 194,WS1 015,WSM 026,WND 180,WNS 009,SOL 0087,WET 0,WBG  274,WEA 2
00181274,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0564,PRS 10099,SLP 10122,WD1 159,WDM 155,WS1 013,WSM 019,WND 177,WNS 010,SOL 0086,WET 0,WBG  273,WEA 2
00181274,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0568,PRS 10099,SLP 10122,WD1 203,WDM 242,WS1 009,WSM 023,WND 177,WNS 010,SOL 0085,WET 0,WBG  274,WEA 2
00181274,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0568,PRS 10099,SLP 10122,WD1 189,WDM 195,WS1 007,WSM 012,WND 177,WNS 010,SOL 0085,WET 0,WBG  275,WEA 2
00181274,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0567,PRS 10099,SLP 10122,WD1 195,WDM 210,WS1 013,WSM 028,WND 179,WNS 010,SOL 0086,WET 0,WBG  276,WEA 2
00181274,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0566,PRS 10099,SLP 10122,WD1 192,WDM 205,WS1 011,WSM 023,WND 179,WNS 011,SOL 0088,WET 0,WBG  274,WEA 2
00181274,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10099,SLP 10122,WD1 158,WDM 213,WS1 018,WSM 030,WND 176,WNS 012,SOL 0091,WET 0,WBG  274,WEA 2
00181274,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0564,PRS 10099,SLP 10122,WD1 176,WDM 201,WS1 014,WSM 026,WND 174,WNS 012,SOL 0094,WET 0,WBG  273,WEA 2
00181274,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0566,PRS 10099,SLP 10122,WD1 160,WDM 181,WS1 012,WSM 022,WND 175,WNS 012,SOL 0096,WET 0,WBG  273,WEA 2
00181274,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0568,PRS 10099,SLP 10122,WD1 181,WDM 221,WS1 013,WSM 024,WND 175,WNS 013,SOL 0095,WET 0,WBG  273,WEA 2
00181274,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0568,PRS 10099,SLP 10122,WD1 198,WDM 210,WS1 011,WSM 019,WND 178,WNS 012,SOL 0091,WET 0,WBG  273,WEA 2
00181274,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0569,PRS 10099,SLP 10122,WD1 180,WDM 171,WS1 008,WSM 015,WND 181,WNS 012,SOL 0084,WET 0,WBG  274,WEA 2
00181274,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0567,PRS 10099,SLP 10122,WD1 177,WDM 190,WS1 015,WSM 025,WND 179,WNS 012,SOL 0075,WET 0,WBG  274,WEA 2
00181274,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10099,SLP 10122,WD1 168,WDM 156,WS1 013,WSM 018,WND 177,WNS 013,SOL 0068,WET 0,WBG  271,WEA 2
00181274,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0569,PRS 10099,SLP 10122,WD1 203,WDM 237,WS1 010,WSM 016,WND 177,WNS 013,SOL 0064,WET 0,WBG  272,WEA 2
00181274,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10099,SLP 10122,WD1 172,WDM 203,WS1 006,WSM 011,WND 175,WNS 012,SOL 0061,WET 0,WBG  273,WEA 2
00181274,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0574,PRS 10099,SLP 10122,WD1 179,WDM 189,WS1 005,WSM 016,WND 179,WNS 011,SOL 0060,WET 0,WBG  274,WEA 2
00181274,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0572,PRS 10099,SLP 10122,WD1 173,WDM 180,WS1 012,WSM 023,WND 178,WNS 011,SOL 0059,WET 0,WBG  274,WEA 2
00181274,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0571,PRS 10099,SLP 10122,WD1 195,WDM 218,WS1 011,WSM 020,WND 182,WNS 010,SOL 0058,WET 0,WBG  272,WEA 2
00181274,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10099,SLP 10122,WD1 219,WDM 220,WS1 008,WSM 014,WND 185,WNS 010,SOL 0056,WET 0,WBG  273,WEA 2
00181274,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0574,PRS 10099,SLP 10122,WD1 204,WDM 221,WS1 007,WSM 015,WND 185,WNS 010,SOL 0055,WET 0,WBG  274,WEA 2
00181274,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0573,PRS 10098,SLP 10121,WD1 174,WDM 180,WS1 010,WSM 015,WND 184,WNS 010,SOL 0056,WET 0,WBG  274,WEA 2
00181274,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10098,SLP 10121,WD1 173,WDM 194,WS1 012,WSM 019,WND 184,WNS 009,SOL 0058,WET 0,WBG  273,WEA 2
00181274,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10098,SLP 10121,WD1 205,WDM 216,WS1 011,WSM 017,WND 189,WNS 009,SOL 0061,WET 0,WBG  273,WEA 2
00181274,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0575,PRS 10098,SLP 10121,WD1 212,WDM 240,WS1 006,WSM 011,WND 189,WNS 009,SOL 0061,WET 0,WBG  273,WEA 2
00181274,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0575,PRS 10098,SLP 10121,WD1 220,WDM 252,WS1 005,WSM 010,WND 191,WNS 009,SOL 0061,WET 0,WBG  274,WEA 2
00181274,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0575,PRS 10098,SLP 10121,WD1 175,WDM 149,WS1 005,WSM 011,WND 191,WNS 009,SOL 0059,WET 0,WBG  275,WEA 2
