00181274,20200126002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0641,PRS 10117,SLP 10140,WD1 306,WDM 298,WS1 008,WSM 012,WND 299,WNS 006,SOL 0264,WET 0,WBG  281,WEA 0
00181274,20200126002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0641,PRS 10117,SLP 10140,WD1 312,WDM 304,WS1 004,WSM 008,WND 301,WNS 006,SOL 0279,WET 0,WBG  281,WEA 0
00181274,20200126002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0643,PRS 10117,SLP 10140,WD1 269,WDM 264,WS1 004,WSM 009,WND 299,WNS 006,SOL 0288,WET 0,WBG  282,WEA 0
00181274,20200126002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0640,PRS 10117,SLP 10140,WD1 269,WDM 293,WS1 004,WSM 007,WND 297,WNS 005,SOL 0291,WET 0,WBG  285,WEA 0
00181274,20200126002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0638,PRS 10117,SLP 10140,WD1 261,WDM 237,WS1 003,WSM 005,WND 293,WNS 005,SOL 0284,WET 0,WBG  287,WEA 0
00181274,20200126002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0631,PRS 10117,SLP 10140,WD1 282,WDM 288,WS1 005,WSM 009,WND 288,WNS 005,SOL 0266,WET 0,WBG  289,WEA 0
00181274,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0619,PRS 10117,SLP 10140,WD1 260,WDM 253,WS1 010,WSM 015,WND 281,WNS 005,SOL 0256,WET 0,WBG  286,WEA 0
00181274,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0615,PRS 10117,SLP 10140,WD1 270,WDM 249,WS1 008,WSM 015,WND 277,WNS 005,SOL 0248,WET 0,WBG  283,WEA 0
00181274,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0615,PRS 10117,SLP 10140,WD1 302,WDM 306,WS1 007,WSM 014,WND 281,WNS 006,SOL 0245,WET 0,WBG  282,WEA 0
00181274,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0612,PRS 10117,SLP 10140,WD1 292,WDM 322,WS1 011,WSM 016,WND 283,WNS 006,SOL 0241,WET 0,WBG  281,WEA 0
00181274,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0612,PRS 10117,SLP 10140,WD1 296,WDM 305,WS1 009,WSM 015,WND 282,WNS 007,SOL 0220,WET 0,WBG  278,WEA 0
00181274,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0617,PRS 10117,SLP 10140,WD1 284,WDM 263,WS1 009,WSM 014,WND 281,WNS 007,SOL 0144,WET 0,WBG  278,WEA 2
00181274,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0615,PRS 10117,SLP 10140,WD1 282,WDM 280,WS1 008,WSM 014,WND 282,WNS 007,SOL 0149,WET 0,WBG  276,WEA 2
00181274,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0619,PRS 10117,SLP 10140,WD1 266,WDM 268,WS1 008,WSM 012,WND 281,WNS 008,SOL 0201,WET 0,WBG  276,WEA 0
00181274,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0618,PRS 10117,SLP 10140,WD1 278,WDM 250,WS1 010,WSM 017,WND 281,WNS 009,SOL 0199,WET 0,WBG  276,WEA 2
00181274,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0619,PRS 10117,SLP 10140,WD1 280,WDM 274,WS1 006,WSM 010,WND 281,WNS 009,SOL 0167,WET 0,WBG  275,WEA 2
00181274,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0620,PRS 10118,SLP 10141,WD1 278,WDM 260,WS1 008,WSM 014,WND 283,WNS 008,SOL 0178,WET 0,WBG  275,WEA 2
00181274,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0620,PRS 10118,SLP 10141,WD1 271,WDM 259,WS1 008,WSM 016,WND 283,WNS 008,SOL 0167,WET 0,WBG  276,WEA 2
00181274,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0616,PRS 10118,SLP 10141,WD1 299,WDM 306,WS1 011,WSM 016,WND 284,WNS 009,SOL 0148,WET 0,WBG  274,WEA 2
00181274,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10118,SLP 10141,WD1 305,WDM 307,WS1 011,WSM 014,WND 286,WNS 009,SOL 0145,WET 0,WBG  272,WEA 2
00181274,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0618,PRS 10118,SLP 10141,WD1 290,WDM 274,WS1 008,WSM 015,WND 285,WNS 009,SOL 0172,WET 0,WBG  272,WEA 2
00181274,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0621,PRS 10118,SLP 10141,WD1 286,WDM 282,WS1 009,WSM 013,WND 285,WNS 009,SOL 0235,WET 0,WBG  273,WEA 0
00181274,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0620,PRS 10118,SLP 10141,WD1 301,WDM 305,WS1 009,WSM 013,WND 287,WNS 009,SOL 0255,WET 0,WBG  272,WEA 0
00181274,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0620,PRS 10118,SLP 10141,WD1 307,WDM 310,WS1 008,WSM 012,WND 291,WNS 009,SOL 0272,WET 0,WBG  272,WEA 0
00181274,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0622,PRS 10118,SLP 10141,WD1 287,WDM 284,WS1 010,WSM 014,WND 292,WNS 009,SOL 0260,WET 0,WBG  272,WEA 0
00181274,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0620,PRS 10118,SLP 10141,WD1 301,WDM 302,WS1 009,WSM 012,WND 293,WNS 009,SOL 0251,WET 0,WBG  272,WEA 0
00181274,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0623,PRS 10118,SLP 10141,WD1 263,WDM 233,WS1 006,WSM 012,WND 293,WNS 009,SOL 0284,WET 0,WBG  274,WEA 0
00181274,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0624,PRS 10118,SLP 10141,WD1 289,WDM 275,WS1 007,WSM 011,WND 294,WNS 009,SOL 0293,WET 0,WBG  276,WEA 0
00181274,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10119,SLP 10142,WD1 276,WDM 277,WS1 008,WSM 012,WND 292,WNS 009,SOL 0287,WET 0,WBG  278,WEA 0
00181274,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0622,PRS 10119,SLP 10142,WD1 235,WDM 224,WS1 004,WSM 014,WND 288,WNS 008,SOL 0248,WET 0,WBG  279,WEA 0
00181274,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0619,PRS 10119,SLP 10142,WD1 163,WDM 180,WS1 007,WSM 010,WND 283,WNS 008,SOL 0176,WET 0,WBG  279,WEA 2
00181274,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0617,PRS 10119,SLP 10142,WD1 175,WDM 216,WS1 005,WSM 012,WND 279,WNS 007,SOL 0158,WET 0,WBG  278,WEA 2
00181274,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0616,PRS 10119,SLP 10142,WD1 185,WDM 197,WS1 006,WSM 009,WND 268,WNS 007,SOL 0154,WET 0,WBG  276,WEA 2
00181274,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0616,PRS 10119,SLP 10142,WD1 209,WDM 230,WS1 004,WSM 007,WND 256,WNS 007,SOL 0153,WET 0,WBG  275,WEA 2
00181274,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0618,PRS 10119,SLP 10142,WD1 260,WDM 260,WS1 007,WSM 010,WND 249,WNS 006,SOL 0207,WET 0,WBG  275,WEA 0
00181274,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0618,PRS 10120,SLP 10143,WD1 273,WDM 303,WS1 005,WSM 006,WND 241,WNS 006,SOL 0282,WET 0,WBG  276,WEA 0
00181274,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0619,PRS 10120,SLP 10143,WD1 183,WDM 208,WS1 004,WSM 010,WND 234,WNS 006,SOL 0263,WET 0,WBG  278,WEA 0
00181274,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0618,PRS 10119,SLP 10142,WD1 197,WDM 219,WS1 006,WSM 016,WND 220,WNS 006,SOL 0243,WET 0,WBG  279,WEA 0
00181274,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0618,PRS 10120,SLP 10143,WD1 226,WDM 234,WS1 005,WSM 018,WND 211,WNS 005,SOL 0192,WET 0,WBG  279,WEA 2
00181274,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0618,PRS 10120,SLP 10143,WD1 144,WDM 104,WS1 004,WSM 008,WND 205,WNS 005,SOL 0216,WET 0,WBG  280,WEA 0
00181274,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0617,PRS 10120,SLP 10143,WD1 237,WDM 202,WS1 004,WSM 009,WND 214,WNS 005,SOL 0183,WET 0,WBG  279,WEA 2
00181274,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0617,PRS 10120,SLP 10143,WD1 212,WDM 207,WS1 006,WSM 011,WND 218,WNS 005,SOL 0221,WET 0,WBG  278,WEA 0
00181274,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0620,PRS 10120,SLP 10143,WD1 241,WDM 256,WS1 004,WSM 011,WND 225,WNS 005,SOL 0320,WET 0,WBG  279,WEA 0
00181274,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0619,PRS 10120,SLP 10143,WD1 149,WDM 171,WS1 004,WSM 009,WND 221,WNS 005,SOL 0346,WET 0,WBG  281,WEA 0
00181274,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0614,PRS 10119,SLP 10142,WD1 173,WDM 171,WS1 007,WSM 009,WND 202,WNS 005,SOL 0211,WET 0,WBG  280,WEA 0
00181274,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0611,PRS 10119,SLP 10142,WD1 159,WDM 168,WS1 005,WSM 008,WND 190,WNS 005,SOL 0144,WET 0,WBG  278,WEA 2
00181274,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0613,PRS 10119,SLP 10142,WD1 160,WDM 206,WS1 004,WSM 008,WND 187,WNS 005,SOL 0157,WET 0,WBG  277,WEA 2
00181274,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0614,PRS 10119,SLP 10142,WD1 221,WDM 217,WS1 004,WSM 009,WND 189,WNS 005,SOL 0296,WET 0,WBG  277,WEA 0
00181274,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0615,PRS 10119,SLP 10142,WD1 268,WDM 252,WS1 005,WSM 007,WND 193,WNS 005,SOL 0360,WET 0,WBG  279,WEA 0
00181274,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0615,PRS 10119,SLP 10142,WD1 283,WDM 268,WS1 005,WSM 008,WND 206,WNS 005,SOL 0386,WET 0,WBG  281,WEA 0
00181274,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0614,PRS 10119,SLP 10142,WD1 266,WDM 285,WS1 004,WSM 006,WND 208,WNS 005,SOL 0409,WET 0,WBG  284,WEA 0
00181274,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0609,PRS 10119,SLP 10142,WD1 294,WDM 283,WS1 002,WSM 004,WND 212,WNS 004,SOL 0405,WET 0,WBG  286,WEA 0
00181274,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0606,PRS 10119,SLP 10142,WD1 216,WDM 171,WS1 004,WSM 008,WND 209,WNS 004,SOL 0388,WET 0,WBG  289,WEA 0
00181274,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0596,PRS 10119,SLP 10142,WD1 130,WDM 169,WS1 004,WSM 008,WND 208,WNS 004,SOL 0373,WET 0,WBG  288,WEA 0
00181274,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0593,PRS 10119,SLP 10142,WD1 003,WDM 325,WS1 003,WSM 006,WND 228,WNS 004,SOL 0373,WET 0,WBG  286,WEA 0
00181274,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0593,PRS 10119,SLP 10142,WD1 278,WDM 229,WS1 004,WSM 007,WND 253,WNS 004,SOL 0396,WET 0,WBG  286,WEA 0
00181274,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10119,SLP 10142,WD1 192,WDM 160,WS1 005,WSM 009,WND 252,WNS 004,SOL 0401,WET 0,WBG  287,WEA 0
00181274,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0588,PRS 10119,SLP 10142,WD1 279,WDM 296,WS1 005,WSM 007,WND 263,WNS 004,SOL 0415,WET 0,WBG  286,WEA 0
00181274,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0587,PRS 10119,SLP 10142,WD1 286,WDM 291,WS1 004,WSM 006,WND 266,WNS 004,SOL 0431,WET 0,WBG  287,WEA 0
00181274,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0585,PRS 10119,SLP 10142,WD1 290,WDM 295,WS1 003,WSM 006,WND 266,WNS 004,SOL 0445,WET 0,WBG  289,WEA 0
00181274,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0581,PRS 10119,SLP 10142,WD1 233,WDM 242,WS1 008,WSM 017,WND 255,WNS 004,SOL 0439,WET 0,WBG  291,WEA 0
00181274,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0577,PRS 10119,SLP 10142,WD1 136,WDM 230,WS1 004,WSM 009,WND 246,WNS 004,SOL 0441,WET 0,WBG  289,WEA 0
00181274,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0575,PRS 10119,SLP 10142,WD1 142,WDM 113,WS1 007,WSM 014,WND 234,WNS 005,SOL 0452,WET 0,WBG  289,WEA 0
00181274,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0572,PRS 10119,SLP 10142,WD1 224,WDM 225,WS1 003,WSM 010,WND 241,WNS 005,SOL 0442,WET 0,WBG  287,WEA 0
00181274,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0571,PRS 10119,SLP 10142,WD1 169,WDM 201,WS1 010,WSM 018,WND 220,WNS 005,SOL 0439,WET 0,WBG  288,WEA 0
00181274,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0568,PRS 10119,SLP 10142,WD1 168,WDM 199,WS1 009,WSM 015,WND 203,WNS 006,SOL 0421,WET 0,WBG  285,WEA 0
00181274,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0567,PRS 10119,SLP 10142,WD1 195,WDM 214,WS1 005,WSM 013,WND 204,WNS 006,SOL 0416,WET 0,WBG  283,WEA 0
00181274,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0569,PRS 10119,SLP 10142,WD1 220,WDM 217,WS1 006,WSM 014,WND 198,WNS 006,SOL 0438,WET 0,WBG  286,WEA 0
00181274,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0568,PRS 10119,SLP 10142,WD1 205,WDM 219,WS1 006,WSM 014,WND 192,WNS 006,SOL 0352,WET 0,WBG  286,WEA 0
00181274,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0565,PRS 10119,SLP 10142,WD1 204,WDM 248,WS1 006,WSM 013,WND 189,WNS 006,SOL 0373,WET 0,WBG  286,WEA 0
00181274,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0564,PRS 10119,SLP 10142,WD1 216,WDM 191,WS1 002,WSM 004,WND 181,WNS 006,SOL 0483,WET 0,WBG  285,WEA 0
00181274,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0568,PRS 10119,SLP 10142,WD1 276,WDM 269,WS1 004,WSM 011,WND 190,WNS 006,SOL 0407,WET 0,WBG  287,WEA 0
00181274,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0563,PRS 10119,SLP 10142,WD1 221,WDM 151,WS1 002,WSM 009,WND 198,WNS 005,SOL 0497,WET 0,WBG  288,WEA 0
00181274,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0560,PRS 10119,SLP 10142,WD1 161,WDM 144,WS1 005,WSM 011,WND 193,WNS 006,SOL 0532,WET 0,WBG  288,WEA 0
00181274,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0560,PRS 10119,SLP 10142,WD1 249,WDM 235,WS1 003,WSM 008,WND 202,WNS 005,SOL 0536,WET 0,WBG  288,WEA 0
00181274,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0561,PRS 10119,SLP 10142,WD1 258,WDM 241,WS1 004,WSM 012,WND 215,WNS 004,SOL 0537,WET 0,WBG  291,WEA 0
00181274,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0556,PRS 10119,SLP 10141,WD1 293,WDM 242,WS1 004,WSM 008,WND 223,WNS 004,SOL 0520,WET 0,WBG  292,WEA 0
00181274,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0553,PRS 10119,SLP 10141,WD1 134,WDM 116,WS1 004,WSM 007,WND 217,WNS 004,SOL 0519,WET 0,WBG  292,WEA 0
00181274,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0547,PRS 10119,SLP 10141,WD1 087,WDM 119,WS1 004,WSM 008,WND 209,WNS 004,SOL 0481,WET 0,WBG  290,WEA 0
00181274,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0547,PRS 10119,SLP 10142,WD1 122,WDM 162,WS1 004,WSM 007,WND 189,WNS 004,SOL 0424,WET 0,WBG  288,WEA 0
00181274,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0549,PRS 10119,SLP 10142,WD1 131,WDM 111,WS1 002,WSM 011,WND 179,WNS 004,SOL 0180,WET 0,WBG  288,WEA 2
00181274,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0541,PRS 10119,SLP 10142,WD1 178,WDM 108,WS1 005,WSM 013,WND 160,WNS 004,SOL 0172,WET 0,WBG  285,WEA 2
00181274,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0543,PRS 10118,SLP 10141,WD1 287,WDM 249,WS1 007,WSM 012,WND 189,WNS 004,SOL 0183,WET 0,WBG  283,WEA 2
00181274,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0544,PRS 10118,SLP 10141,WD1 308,WDM 312,WS1 006,WSM 014,WND 263,WNS 004,SOL 0152,WET 0,WBG  283,WEA 2
00181274,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0541,PRS 10118,SLP 10141,WD1 309,WDM 318,WS1 008,WSM 012,WND 291,WNS 005,SOL 0187,WET 0,WBG  282,WEA 2
00181274,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0540,PRS 10119,SLP 10142,WD1 286,WDM 282,WS1 007,WSM 010,WND 292,WNS 005,SOL 0346,WET 0,WBG  280,WEA 0
