00181274,20200128002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0541,PRS 10124,SLP 10147,WD1 278,WDM 273,WS1 004,WSM 007,WND 294,WNS 004,SOL 0206,WET 0,WBG  262,WEA 0
00181274,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0539,PRS 10124,SLP 10147,WD1 140,WDM 080,WS1 002,WSM 005,WND 293,WNS 004,SOL 0206,WET 0,WBG  264,WEA 0
00181274,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0535,PRS 10124,SLP 10147,WD1 286,WDM 249,WS1 002,WSM 005,WND 287,WNS 003,SOL 0203,WET 0,WBG  263,WEA 0
00181274,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0535,PRS 10124,SLP 10147,WD1 235,WDM 217,WS1 002,WSM 005,WND 281,WNS 003,SOL 0208,WET 0,WBG  264,WEA 0
00181274,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10125,SLP 10148,WD1 298,WDM 285,WS1 002,WSM 006,WND 282,WNS 003,SOL 0213,WET 0,WBG  265,WEA 0
00181274,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0529,PRS 10125,SLP 10148,WD1 184,WDM 086,WS1 002,WSM 005,WND 279,WNS 003,SOL 0218,WET 0,WBG  266,WEA 0
00181274,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0528,PRS 10125,SLP 10148,WD1 266,WDM 269,WS1 003,WSM 006,WND 272,WNS 003,SOL 0223,WET 0,WBG  265,WEA 0
00181274,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0525,PRS 10125,SLP 10148,WD1 277,WDM 227,WS1 002,WSM 004,WND 276,WNS 003,SOL 0225,WET 0,WBG  266,WEA 0
00181274,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0526,PRS 10125,SLP 10148,WD1 254,WDM 245,WS1 002,WSM 005,WND 273,WNS 003,SOL 0228,WET 0,WBG  266,WEA 0
00181274,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10125,SLP 10148,WD1 256,WDM 266,WS1 003,WSM 005,WND 263,WNS 002,SOL 0232,WET 0,WBG  268,WEA 0
00181274,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10125,SLP 10148,WD1 290,WDM 305,WS1 003,WSM 006,WND 265,WNS 002,SOL 0238,WET 0,WBG  269,WEA 0
00181274,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0520,PRS 10125,SLP 10148,WD1 181,WDM 182,WS1 008,WSM 012,WND 241,WNS 003,SOL 0242,WET 0,WBG  268,WEA 0
00181274,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0519,PRS 10125,SLP 10148,WD1 167,WDM 164,WS1 009,WSM 011,WND 214,WNS 004,SOL 0249,WET 0,WBG  261,WEA 0
00181274,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0521,PRS 10125,SLP 10148,WD1 170,WDM 177,WS1 007,WSM 012,WND 201,WNS 004,SOL 0251,WET 0,WBG  258,WEA 0
00181274,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0527,PRS 10125,SLP 10148,WD1 165,WDM 170,WS1 004,WSM 009,WND 195,WNS 004,SOL 0253,WET 0,WBG  258,WEA 0
00181274,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0529,PRS 10125,SLP 10148,WD1 179,WDM 212,WS1 003,WSM 006,WND 194,WNS 004,SOL 0257,WET 0,WBG  259,WEA 0
00181274,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0528,PRS 10125,SLP 10148,WD1 294,WDM 319,WS1 004,WSM 007,WND 198,WNS 005,SOL 0264,WET 0,WBG  260,WEA 0
00181274,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0528,PRS 10125,SLP 10148,WD1 281,WDM 288,WS1 004,WSM 006,WND 203,WNS 005,SOL 0265,WET 0,WBG  262,WEA 0
00181274,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0526,PRS 10125,SLP 10148,WD1 273,WDM 250,WS1 004,WSM 008,WND 208,WNS 005,SOL 0265,WET 0,WBG  263,WEA 0
00181274,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0525,PRS 10126,SLP 10149,WD1 251,WDM 180,WS1 002,WSM 008,WND 204,WNS 005,SOL 0271,WET 0,WBG  266,WEA 0
00181274,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0529,PRS 10125,SLP 10148,WD1 202,WDM 223,WS1 005,WSM 010,WND 198,WNS 005,SOL 0274,WET 0,WBG  268,WEA 0
00181274,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0533,PRS 10125,SLP 10148,WD1 194,WDM 193,WS1 003,WSM 012,WND 202,WNS 005,SOL 0278,WET 0,WBG  268,WEA 0
00181274,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0532,PRS 10125,SLP 10148,WD1 166,WDM 169,WS1 008,WSM 018,WND 206,WNS 004,SOL 0291,WET 0,WBG  267,WEA 0
00181274,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0537,PRS 10125,SLP 10148,WD1 042,WDM 089,WS1 005,WSM 009,WND 220,WNS 004,SOL 0293,WET 0,WBG  266,WEA 0
00181274,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0538,PRS 10126,SLP 10149,WD1 173,WDM 169,WS1 007,WSM 016,WND 213,WNS 005,SOL 0292,WET 0,WBG  265,WEA 0
00181274,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0540,PRS 10126,SLP 10149,WD1 176,WDM 174,WS1 006,WSM 011,WND 207,WNS 005,SOL 0281,WET 0,WBG  264,WEA 0
00181274,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0543,PRS 10126,SLP 10149,WD1 183,WDM 210,WS1 007,WSM 019,WND 194,WNS 005,SOL 0277,WET 0,WBG  264,WEA 0
00181274,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0542,PRS 10125,SLP 10148,WD1 195,WDM 268,WS1 007,WSM 012,WND 187,WNS 005,SOL 0279,WET 0,WBG  265,WEA 0
00181274,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0539,PRS 10125,SLP 10148,WD1 258,WDM 254,WS1 008,WSM 010,WND 194,WNS 006,SOL 0289,WET 0,WBG  265,WEA 0
00181274,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0540,PRS 10125,SLP 10148,WD1 298,WDM 271,WS1 004,WSM 005,WND 200,WNS 006,SOL 0300,WET 0,WBG  265,WEA 0
00181274,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0540,PRS 10125,SLP 10148,WD1 147,WDM 131,WS1 004,WSM 010,WND 197,WNS 006,SOL 0310,WET 0,WBG  266,WEA 0
00181274,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10125,SLP 10148,WD1 148,WDM 122,WS1 004,WSM 007,WND 193,WNS 006,SOL 0321,WET 0,WBG  267,WEA 0
00181274,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0540,PRS 10125,SLP 10148,WD1 182,WDM 231,WS1 005,WSM 012,WND 197,WNS 006,SOL 0336,WET 0,WBG  266,WEA 0
00181274,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0540,PRS 10125,SLP 10148,WD1 217,WDM 225,WS1 004,WSM 007,WND 200,WNS 006,SOL 0335,WET 0,WBG  266,WEA 0
00181274,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10125,SLP 10148,WD1 222,WDM 250,WS1 006,WSM 013,WND 208,WNS 006,SOL 0331,WET 0,WBG  268,WEA 0
00181274,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10125,SLP 10148,WD1 259,WDM 222,WS1 007,WSM 019,WND 221,WNS 006,SOL 0347,WET 0,WBG  268,WEA 0
00181274,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0538,PRS 10125,SLP 10148,WD1 262,WDM 228,WS1 006,WSM 015,WND 233,WNS 006,SOL 0353,WET 0,WBG  268,WEA 0
00181274,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0537,PRS 10126,SLP 10149,WD1 273,WDM 245,WS1 006,WSM 020,WND 242,WNS 005,SOL 0354,WET 0,WBG  268,WEA 0
00181274,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10126,SLP 10149,WD1 214,WDM 197,WS1 008,WSM 015,WND 232,WNS 005,SOL 0363,WET 0,WBG  267,WEA 0
00181274,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0537,PRS 10125,SLP 10148,WD1 300,WDM 271,WS1 008,WSM 011,WND 237,WNS 006,SOL 0339,WET 0,WBG  266,WEA 0
00181274,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10125,SLP 10148,WD1 197,WDM 228,WS1 004,WSM 008,WND 239,WNS 006,SOL 0307,WET 0,WBG  267,WEA 0
00181274,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10125,SLP 10148,WD1 339,WDM 318,WS1 004,WSM 009,WND 247,WNS 006,SOL 0282,WET 0,WBG  268,WEA 0
00181274,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10126,SLP 10149,WD1 213,WDM 212,WS1 005,WSM 009,WND 250,WNS 006,SOL 0344,WET 0,WBG  269,WEA 0
00181274,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10125,SLP 10148,WD1 247,WDM 241,WS1 007,WSM 009,WND 252,WNS 006,SOL 0240,WET 0,WBG  270,WEA 0
00181274,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10125,SLP 10148,WD1 248,WDM 187,WS1 004,WSM 011,WND 256,WNS 006,SOL 0191,WET 0,WBG  271,WEA 2
00181274,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10126,SLP 10149,WD1 152,WDM 163,WS1 007,WSM 012,WND 245,WNS 006,SOL 0260,WET 0,WBG  270,WEA 0
00181274,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0528,PRS 10126,SLP 10149,WD1 171,WDM 147,WS1 011,WSM 021,WND 224,WNS 006,SOL 0346,WET 0,WBG  268,WEA 0
00181274,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10126,SLP 10149,WD1 166,WDM 158,WS1 012,WSM 018,WND 203,WNS 007,SOL 0399,WET 0,WBG  265,WEA 0
00181274,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0531,PRS 10126,SLP 10149,WD1 174,WDM 170,WS1 012,WSM 021,WND 193,WNS 007,SOL 0348,WET 0,WBG  267,WEA 0
00181274,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0531,PRS 10126,SLP 10149,WD1 161,WDM 199,WS1 008,WSM 015,WND 181,WNS 007,SOL 0417,WET 0,WBG  266,WEA 0
00181274,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0532,PRS 10126,SLP 10149,WD1 180,WDM 184,WS1 010,WSM 025,WND 180,WNS 008,SOL 0432,WET 0,WBG  268,WEA 0
00181274,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0526,PRS 10126,SLP 10149,WD1 194,WDM 186,WS1 014,WSM 023,WND 182,WNS 009,SOL 0442,WET 0,WBG  264,WEA 0
00181274,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0531,PRS 10126,SLP 10149,WD1 156,WDM 151,WS1 010,WSM 015,WND 177,WNS 010,SOL 0435,WET 0,WBG  264,WEA 0
00181274,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0531,PRS 10126,SLP 10149,WD1 148,WDM 107,WS1 009,WSM 019,WND 171,WNS 010,SOL 0440,WET 0,WBG  265,WEA 0
00181274,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0526,PRS 10126,SLP 10149,WD1 154,WDM 153,WS1 008,WSM 022,WND 169,WNS 010,SOL 0435,WET 0,WBG  266,WEA 0
00181274,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10126,SLP 10149,WD1 153,WDM 145,WS1 009,WSM 024,WND 168,WNS 010,SOL 0434,WET 0,WBG  267,WEA 0
00181274,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10126,SLP 10149,WD1 128,WDM 144,WS1 007,WSM 015,WND 165,WNS 010,SOL 0438,WET 0,WBG  267,WEA 0
00181274,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10126,SLP 10149,WD1 215,WDM 213,WS1 005,WSM 015,WND 167,WNS 009,SOL 0442,WET 0,WBG  269,WEA 0
00181274,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10126,SLP 10149,WD1 175,WDM 178,WS1 009,WSM 016,WND 167,WNS 009,SOL 0432,WET 0,WBG  269,WEA 0
00181274,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10126,SLP 10149,WD1 148,WDM 273,WS1 004,WSM 013,WND 167,WNS 009,SOL 0432,WET 0,WBG  270,WEA 0
00181274,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0522,PRS 10126,SLP 10149,WD1 175,WDM 205,WS1 008,WSM 017,WND 166,WNS 008,SOL 0443,WET 0,WBG  272,WEA 0
00181274,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10126,SLP 10149,WD1 259,WDM 254,WS1 005,WSM 010,WND 164,WNS 007,SOL 0450,WET 0,WBG  269,WEA 0
00181274,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10126,SLP 10149,WD1 267,WDM 274,WS1 004,WSM 006,WND 170,WNS 007,SOL 0450,WET 0,WBG  270,WEA 0
00181274,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10126,SLP 10149,WD1 209,WDM 149,WS1 004,WSM 009,WND 175,WNS 006,SOL 0438,WET 0,WBG  274,WEA 0
00181274,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0513,PRS 10126,SLP 10149,WD1 150,WDM 136,WS1 009,WSM 016,WND 172,WNS 006,SOL 0384,WET 0,WBG  272,WEA 0
00181274,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10126,SLP 10149,WD1 216,WDM 230,WS1 008,WSM 014,WND 183,WNS 006,SOL 0415,WET 0,WBG  267,WEA 0
00181274,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10125,SLP 10148,WD1 274,WDM 251,WS1 004,WSM 008,WND 198,WNS 006,SOL 0434,WET 0,WBG  268,WEA 0
00181274,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10125,SLP 10148,WD1 230,WDM 237,WS1 004,WSM 009,WND 198,WNS 006,SOL 0440,WET 0,WBG  271,WEA 0
00181274,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10125,SLP 10148,WD1 251,WDM 245,WS1 006,WSM 012,WND 212,WNS 006,SOL 0454,WET 0,WBG  272,WEA 0
00181274,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10125,SLP 10148,WD1 183,WDM 227,WS1 005,WSM 014,WND 211,WNS 006,SOL 0482,WET 0,WBG  274,WEA 0
00181274,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0522,PRS 10125,SLP 10148,WD1 179,WDM 208,WS1 007,WSM 016,WND 213,WNS 006,SOL 0487,WET 0,WBG  274,WEA 0
00181274,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0522,PRS 10125,SLP 10148,WD1 161,WDM 166,WS1 007,WSM 017,WND 200,WNS 006,SOL 0478,WET 0,WBG  274,WEA 0
00181274,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0517,PRS 10125,SLP 10148,WD1 158,WDM 150,WS1 008,WSM 017,WND 189,WNS 006,SOL 0482,WET 0,WBG  273,WEA 0
00181274,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0516,PRS 10125,SLP 10148,WD1 155,WDM 222,WS1 008,WSM 021,WND 184,WNS 007,SOL 0485,WET 0,WBG  271,WEA 0
00181274,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0518,PRS 10125,SLP 10148,WD1 270,WDM 249,WS1 006,WSM 014,WND 203,WNS 006,SOL 0492,WET 0,WBG  273,WEA 0
00181274,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0514,PRS 10125,SLP 10148,WD1 233,WDM 239,WS1 004,WSM 012,WND 202,WNS 006,SOL 0497,WET 0,WBG  273,WEA 0
00181274,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0513,PRS 10125,SLP 10148,WD1 169,WDM 185,WS1 009,WSM 019,WND 189,WNS 006,SOL 0486,WET 0,WBG  274,WEA 0
00181274,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0512,PRS 10125,SLP 10148,WD1 162,WDM 188,WS1 012,WSM 020,WND 180,WNS 007,SOL 0480,WET 0,WBG  273,WEA 0
00181274,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0511,PRS 10125,SLP 10148,WD1 081,WDM 069,WS1 003,WSM 007,WND 170,WNS 007,SOL 0475,WET 0,WBG  270,WEA 0
00181274,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0512,PRS 10125,SLP 10148,WD1 211,WDM*274,WS1 006,WSM 018,WND 173,WNS 007,SOL 0488,WET 0,WBG  272,WEA 0
00181274,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0512,PRS 10124,SLP 10147,WD1 170,WDM 189,WS1 010,WSM 023,WND 172,WNS 007,SOL 0490,WET 0,WBG  271,WEA 0
00181274,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0516,PRS 10124,SLP 10147,WD1 158,WDM 222,WS1 011,WSM 023,WND 170,WNS 008,SOL 0494,WET 0,WBG  270,WEA 0
00181274,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10124,SLP 10147,WD1 078,WDM 079,WS1 005,WSM 012,WND 167,WNS 007,SOL 0500,WET 0,WBG  270,WEA 0
00181274,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10124,SLP 10147,WD1 142,WDM 258,WS1 005,WSM 011,WND 166,WNS 007,SOL 0505,WET 0,WBG  272,WEA 0
00181274,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0518,PRS 10124,SLP 10147,WD1 173,WDM 175,WS1 006,WSM 014,WND 161,WNS 007,SOL 0490,WET 0,WBG  274,WEA 0
00181274,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0510,PRS 10124,SLP 10147,WD1 296,WDM 306,WS1 003,WSM 005,WND 159,WNS 007,SOL 0502,WET 0,WBG  273,WEA 0
00181274,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0509,PRS 10124,SLP 10147,WD1 167,WDM 171,WS1 013,WSM 032,WND 160,WNS 007,SOL 0495,WET 0,WBG  274,WEA 0
