00181274,20200124041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10137,SLP 10160,WD1 156,WDM 150,WS1 016,WSM 022,WND 154,WNS 013,SOL 0226,WET 1,WBG  271,WEA 1
00181274,20200124041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0676,PRS 10136,SLP 10159,WD1 179,WDM 156,WS1 006,WSM 014,WND 155,WNS 013,SOL 0233,WET 1,WBG  271,WEA 1
00181274,20200124041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0681,PRS 10136,SLP 10159,WD1 124,WDM 135,WS1 004,WSM 013,WND 155,WNS 011,SOL 0225,WET 1,WBG  274,WEA 1
00181274,20200124041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0672,PRS 10136,SLP 10159,WD1 160,WDM 193,WS1 009,WSM 017,WND 153,WNS 010,SOL 0206,WET 1,WBG  273,WEA 1
00181274,20200124041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0667,PRS 10136,SLP 10159,WD1 189,WDM 195,WS1 006,WSM 014,WND 155,WNS 010,SOL 0186,WET 0,WBG  274,WEA 2
00181274,20200124041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0670,PRS 10136,SLP 10159,WD1 175,WDM 173,WS1 003,WSM 007,WND 155,WNS 009,SOL 0176,WET 0,WBG  275,WEA 2
00181274,20200124042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0668,PRS 10135,SLP 10158,WD1 202,WDM 229,WS1 005,WSM 015,WND 156,WNS 008,SOL 0174,WET 0,WBG  277,WEA 2
00181274,20200124042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0660,PRS 10135,SLP 10158,WD1 065,WDM 358,WS1 004,WSM 013,WND 154,WNS 007,SOL 0174,WET 0,WBG  277,WEA 2
00181274,20200124042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0650,PRS 10135,SLP 10158,WD1 192,WDM 197,WS1 006,WSM 014,WND 161,WNS 007,SOL 0170,WET 0,WBG  274,WEA 2
00181274,20200124042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0646,PRS 10134,SLP 10157,WD1 141,WDM 133,WS1 012,WSM 019,WND 160,WNS 007,SOL 0167,WET 0,WBG  273,WEA 2
00181274,20200124042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0642,PRS 10134,SLP 10157,WD1 155,WDM 161,WS1 015,WSM 021,WND 160,WNS 007,SOL 0160,WET 0,WBG  269,WEA 2
00181274,20200124042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10134,SLP 10157,WD1 162,WDM 148,WS1 015,WSM 019,WND 159,WNS 008,SOL 0152,WET 0,WBG  267,WEA 2
00181274,20200124042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0650,PRS 10133,SLP 10156,WD1 155,WDM 146,WS1 006,WSM 011,WND 161,WNS 008,SOL 0150,WET 0,WBG  266,WEA 2
00181274,20200124042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0655,PRS 10133,SLP 10156,WD1 269,WDM 244,WS1 006,WSM 013,WND 165,WNS 008,SOL 0163,WET 0,WBG  269,WEA 2
00181274,20200124042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0656,PRS 10132,SLP 10155,WD1 303,WDM 298,WS1 004,WSM 010,WND 166,WNS 008,SOL 0195,WET 0,WBG  271,WEA 2
00181274,20200124042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0657,PRS 10132,SLP 10155,WD1 277,WDM 252,WS1 005,WSM 009,WND 171,WNS 008,SOL 0224,WET 0,WBG  271,WEA 0
00181274,20200124043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10132,SLP 10155,WD1 233,WDM 238,WS1 009,WSM 015,WND 177,WNS 008,SOL 0234,WET 0,WBG  271,WEA 0
00181274,20200124043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10132,SLP 10155,WD1 201,WDM 052,WS1 006,WSM 013,WND 179,WNS 008,SOL 0232,WET 0,WBG  272,WEA 0
00181274,20200124043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0651,PRS 10131,SLP 10154,WD1 011,WDM*350,WS1 005,WSM 009,WND 177,WNS 008,SOL 0227,WET 0,WBG  273,WEA 0
00181274,20200124043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0652,PRS 10131,SLP 10154,WD1 324,WDM 315,WS1 006,WSM 011,WND 198,WNS 008,SOL 0223,WET 0,WBG  273,WEA 0
00181274,20200124043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0650,PRS 10131,SLP 10154,WD1 325,WDM*031,WS1 003,WSM 007,WND 235,WNS 007,SOL 0226,WET 0,WBG  274,WEA 0
00181274,20200124043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0649,PRS 10131,SLP 10154,WD1 284,WDM*271,WS1 007,WSM 011,WND 278,WNS 006,SOL 0235,WET 0,WBG  274,WEA 0
00181274,20200124043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0648,PRS 10131,SLP 10154,WD1 288,WDM 288,WS1 009,WSM 015,WND 287,WNS 006,SOL 0248,WET 0,WBG  274,WEA 0
00181274,20200124043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0648,PRS 10131,SLP 10154,WD1 295,WDM 298,WS1 006,WSM 011,WND 290,WNS 006,SOL 0268,WET 0,WBG  271,WEA 0
00181274,20200124043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0652,PRS 10130,SLP 10153,WD1 291,WDM 304,WS1 004,WSM 008,WND 289,WNS 006,SOL 0301,WET 0,WBG  272,WEA 0
00181274,20200124043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0653,PRS 10130,SLP 10153,WD1 301,WDM 322,WS1 008,WSM 015,WND 292,WNS 006,SOL 0369,WET 0,WBG  272,WEA 0
00181274,20200124044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0656,PRS 10130,SLP 10153,WD1 318,WDM 317,WS1 005,WSM 010,WND 302,WNS 006,SOL 0406,WET 0,WBG  275,WEA 0
00181274,20200124044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0655,PRS 10129,SLP 10152,WD1 353,WDM 322,WS1 007,WSM 013,WND 307,WNS 006,SOL 0449,WET 0,WBG  278,WEA 0
00181274,20200124044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0652,PRS 10129,SLP 10152,WD1 308,WDM 325,WS1 007,WSM 015,WND 304,WNS 006,SOL 0567,WET 0,WBG  280,WEA 0
00181274,20200124044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0649,PRS 10129,SLP 10152,WD1 307,WDM 312,WS1 007,WSM 018,WND 302,WNS 006,SOL 0552,WET 0,WBG  281,WEA 0
00181274,20200124044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0645,PRS 10129,SLP 10152,WD1 313,WDM 306,WS1 010,WSM 019,WND 303,WNS 007,SOL 0457,WET 0,WBG  282,WEA 0
00181274,20200124044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0639,PRS 10129,SLP 10152,WD1 335,WDM 339,WS1 009,WSM 017,WND 309,WNS 007,SOL 0435,WET 0,WBG  279,WEA 0
00181274,20200124044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0638,PRS 10129,SLP 10152,WD1 333,WDM 318,WS1 013,WSM 020,WND 316,WNS 008,SOL 0455,WET 0,WBG  278,WEA 0
00181274,20200124044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0638,PRS 10129,SLP 10152,WD1 310,WDM 317,WS1 010,WSM 022,WND 318,WNS 008,SOL 0560,WET 0,WBG  276,WEA 0
00181274,20200124044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0640,PRS 10129,SLP 10152,WD1 306,WDM 314,WS1 008,WSM 016,WND 318,WNS 008,SOL 0674,WET 0,WBG  278,WEA 0
00181274,20200124044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0642,PRS 10129,SLP 10152,WD1 350,WDM 314,WS1 007,WSM 017,WND 322,WNS 008,SOL 0563,WET 0,WBG  280,WEA 0
00181274,20200124045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0637,PRS 10128,SLP 10151,WD1 324,WDM 347,WS1 011,WSM 018,WND 322,WNS 009,SOL 0530,WET 0,WBG  279,WEA 0
00181274,20200124045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0633,PRS 10128,SLP 10151,WD1 333,WDM 331,WS1 012,WSM 023,WND 322,WNS 009,SOL 0751,WET 0,WBG  277,WEA 0
00181274,20200124045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0638,PRS 10128,SLP 10151,WD1 318,WDM 306,WS1 005,WSM 012,WND 323,WNS 009,SOL 0639,WET 0,WBG  280,WEA 0
00181274,20200124045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0636,PRS 10128,SLP 10151,WD1 274,WDM 214,WS1 007,WSM 012,WND 321,WNS 009,SOL 0506,WET 0,WBG  284,WEA 0
00181274,20200124045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0628,PRS 10127,SLP 10150,WD1 309,WDM 326,WS1 006,WSM 013,WND 321,WNS 009,SOL 0497,WET 0,WBG  286,WEA 0
00181274,20200124045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0619,PRS 10127,SLP 10150,WD1 012,WDM 329,WS1 007,WSM 013,WND 324,WNS 009,SOL 0628,WET 0,WBG  285,WEA 0
00181274,20200124045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0612,PRS 10127,SLP 10150,WD1 330,WDM*003,WS1 004,WSM 009,WND 322,WNS 008,SOL 0526,WET 0,WBG  284,WEA 0
00181274,20200124045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0610,PRS 10127,SLP 10150,WD1 235,WDM*256,WS1 005,WSM 013,WND 322,WNS 007,SOL 0513,WET 0,WBG  286,WEA 0
00181274,20200124045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0606,PRS 10127,SLP 10150,WD1 301,WDM 318,WS1 008,WSM 017,WND 322,WNS 007,SOL 0556,WET 0,WBG  286,WEA 0
00181274,20200124045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0603,PRS 10127,SLP 10150,WD1 021,WDM 344,WS1 005,WSM 011,WND 322,WNS 007,SOL 0514,WET 0,WBG  285,WEA 0
00181274,20200124050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0603,PRS 10127,SLP 10150,WD1 337,WDM 316,WS1 009,WSM 021,WND 325,WNS 007,SOL 0491,WET 0,WBG  285,WEA 0
00181274,20200124050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0599,PRS 10127,SLP 10150,WD1 002,WDM*013,WS1 009,WSM 016,WND 328,WNS 007,SOL 0562,WET 0,WBG  286,WEA 0
00181274,20200124050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0592,PRS 10126,SLP 10149,WD1 060,WDM 116,WS1 004,WSM 012,WND 330,WNS 006,SOL 0601,WET 0,WBG  283,WEA 0
00181274,20200124050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0589,PRS 10126,SLP 10149,WD1 331,WDM*318,WS1 011,WSM 018,WND 338,WNS 007,SOL 0682,WET 0,WBG  282,WEA 0
00181274,20200124050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0590,PRS 10126,SLP 10149,WD1 322,WDM 323,WS1 008,WSM 016,WND 338,WNS 007,SOL 0594,WET 0,WBG  280,WEA 0
00181274,20200124050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0591,PRS 10126,SLP 10149,WD1 101,WDM*097,WS1 008,WSM 018,WND 337,WNS 007,SOL 0699,WET 0,WBG  281,WEA 0
00181274,20200124050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0589,PRS 10126,SLP 10149,WD1 295,WDM*311,WS1 005,WSM 013,WND 333,WNS 007,SOL 0632,WET 0,WBG  283,WEA 0
00181274,20200124050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0589,PRS 10125,SLP 10148,WD1 206,WDM*056,WS1 006,WSM 011,WND 331,WNS 007,SOL 0407,WET 0,WBG  286,WEA 0
00181274,20200124050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0583,PRS 10125,SLP 10148,WD1 290,WDM*310,WS1 007,WSM 015,WND 332,WNS 007,SOL 0367,WET 0,WBG  288,WEA 0
00181274,20200124050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0574,PRS 10125,SLP 10148,WD1 334,WDM 324,WS1 010,WSM 023,WND 329,WNS 008,SOL 0362,WET 0,WBG  284,WEA 0
00181274,20200124051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0577,PRS 10125,SLP 10148,WD1 314,WDM 317,WS1 009,WSM 018,WND 324,WNS 008,SOL 0377,WET 0,WBG  283,WEA 0
00181274,20200124051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0577,PRS 10125,SLP 10148,WD1 003,WDM 330,WS1 009,WSM 024,WND 322,WNS 008,SOL 0375,WET 0,WBG  283,WEA 0
00181274,20200124051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0569,PRS 10125,SLP 10148,WD1 328,WDM 328,WS1 014,WSM 032,WND 323,WNS 009,SOL 0376,WET 0,WBG  279,WEA 0
00181274,20200124051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0569,PRS 10124,SLP 10147,WD1 355,WDM 314,WS1 014,WSM 024,WND 327,WNS 009,SOL 0385,WET 0,WBG  273,WEA 0
00181274,20200124051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0574,PRS 10124,SLP 10147,WD1 326,WDM 321,WS1 011,WSM 019,WND 328,WNS 009,SOL 0388,WET 0,WBG  272,WEA 0
00181274,20200124051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0582,PRS 10124,SLP 10147,WD1 311,WDM 354,WS1 006,WSM 010,WND 325,WNS 009,SOL 0374,WET 0,WBG  274,WEA 0
00181274,20200124051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0584,PRS 10124,SLP 10147,WD1 351,WDM 312,WS1 007,WSM 013,WND 328,WNS 009,SOL 0411,WET 0,WBG  278,WEA 0
00181274,20200124051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0586,PRS 10124,SLP 10147,WD1 105,WDM 127,WS1 006,WSM 016,WND 332,WNS 009,SOL 0438,WET 0,WBG  280,WEA 0
00181274,20200124051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0585,PRS 10124,SLP 10147,WD1 247,WDM 230,WS1 005,WSM 009,WND 330,WNS 009,SOL 0444,WET 0,WBG  283,WEA 0
00181274,20200124051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0581,PRS 10124,SLP 10147,WD1 321,WDM 316,WS1 007,WSM 011,WND 329,WNS 009,SOL 0362,WET 0,WBG  284,WEA 0
00181274,20200124052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0581,PRS 10123,SLP 10146,WD1 330,WDM 352,WS1 005,WSM 011,WND 331,WNS 008,SOL 0338,WET 0,WBG  285,WEA 0
00181274,20200124052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0577,PRS 10123,SLP 10146,WD1 334,WDM*006,WS1 012,WSM 019,WND 330,WNS 009,SOL 0335,WET 0,WBG  283,WEA 0
00181274,20200124052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0574,PRS 10123,SLP 10146,WD1 323,WDM*310,WS1 007,WSM 011,WND 330,WNS 008,SOL 0335,WET 0,WBG  281,WEA 0
00181274,20200124052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0576,PRS 10123,SLP 10146,WD1 336,WDM 318,WS1 008,WSM 021,WND 325,WNS 007,SOL 0334,WET 0,WBG  279,WEA 0
00181274,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0578,PRS 10123,SLP 10146,WD1 034,WDM 344,WS1 010,WSM 018,WND 330,WNS 007,SOL 0329,WET 0,WBG  280,WEA 0
00181274,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0576,PRS 10123,SLP 10146,WD1 330,WDM 326,WS1 008,WSM 020,WND 331,WNS 008,SOL 0322,WET 0,WBG  277,WEA 0
00181274,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0579,PRS 10123,SLP 10146,WD1 336,WDM 334,WS1 011,WSM 025,WND 331,WNS 008,SOL 0302,WET 0,WBG  277,WEA 0
00181274,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0581,PRS 10122,SLP 10145,WD1 338,WDM 326,WS1 014,WSM 027,WND 330,WNS 009,SOL 0279,WET 0,WBG  277,WEA 0
00181274,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0583,PRS 10122,SLP 10145,WD1 318,WDM 316,WS1 012,WSM 021,WND 333,WNS 009,SOL 0240,WET 0,WBG  277,WEA 0
00181274,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0586,PRS 10122,SLP 10145,WD1 343,WDM 323,WS1 009,WSM 016,WND 335,WNS 010,SOL 0232,WET 0,WBG  277,WEA 0
00181274,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0588,PRS 10122,SLP 10145,WD1 330,WDM 316,WS1 005,WSM 013,WND 335,WNS 010,SOL 0245,WET 0,WBG  277,WEA 0
00181274,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0588,PRS 10122,SLP 10145,WD1 282,WDM 310,WS1 004,WSM 011,WND 333,WNS 009,SOL 0261,WET 0,WBG  278,WEA 0
00181274,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0586,PRS 10122,SLP 10145,WD1 295,WDM 305,WS1 006,WSM 010,WND 332,WNS 009,SOL 0280,WET 0,WBG  278,WEA 0
00181274,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0586,PRS 10122,SLP 10145,WD1 322,WDM 325,WS1 010,WSM 024,WND 330,WNS 009,SOL 0293,WET 0,WBG  278,WEA 0
00181274,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0588,PRS 10122,SLP 10145,WD1 307,WDM 319,WS1 006,WSM 013,WND 326,WNS 009,SOL 0299,WET 0,WBG  278,WEA 0
00181274,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0591,PRS 10122,SLP 10145,WD1 355,WDM*010,WS1 006,WSM 013,WND 328,WNS 008,SOL 0288,WET 0,WBG  280,WEA 0
00181274,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0588,PRS 10122,SLP 10145,WD1 295,WDM*304,WS1 007,WSM 019,WND 323,WNS 008,SOL 0253,WET 0,WBG  280,WEA 0
00181274,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0585,PRS 10122,SLP 10145,WD1 309,WDM 290,WS1 009,WSM 018,WND 318,WNS 007,SOL 0215,WET 0,WBG  278,WEA 0
00181274,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0586,PRS 10121,SLP 10144,WD1 318,WDM 315,WS1 007,WSM 016,WND 318,WNS 007,SOL 0204,WET 0,WBG  278,WEA 0
00181274,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0589,PRS 10121,SLP 10144,WD1 012,WDM*049,WS1 004,WSM 008,WND 316,WNS 006,SOL 0211,WET 0,WBG  279,WEA 0
00181274,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0589,PRS 10121,SLP 10144,WD1 321,WDM*308,WS1 009,WSM 026,WND 315,WNS 007,SOL 0211,WET 0,WBG  279,WEA 0
00181274,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0588,PRS 10121,SLP 10144,WD1 350,WDM*039,WS1 003,WSM 008,WND 318,WNS 007,SOL 0207,WET 0,WBG  279,WEA 0
00181274,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0585,PRS 10120,SLP 10143,WD1 352,WDM*262,WS1 007,WSM 014,WND 322,WNS 007,SOL 0198,WET 0,WBG  279,WEA 2
00181274,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0584,PRS 10120,SLP 10143,WD1 330,WDM 258,WS1 005,WSM 010,WND 323,WNS 006,SOL 0195,WET 0,WBG  278,WEA 2
00181274,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0585,PRS 10120,SLP 10143,WD1 307,WDM 316,WS1 008,WSM 017,WND 322,WNS 007,SOL 0209,WET 0,WBG  278,WEA 0
00181274,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0585,PRS 10120,SLP 10143,WD1 329,WDM 279,WS1 004,WSM 008,WND 319,WNS 006,SOL 0239,WET 0,WBG  277,WEA 0
00181274,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0585,PRS 10120,SLP 10143,WD1 291,WDM 269,WS1 007,WSM 015,WND 319,WNS 006,SOL 0271,WET 0,WBG  277,WEA 0
00181274,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0586,PRS 10120,SLP 10143,WD1 287,WDM 279,WS1 008,WSM 020,WND 315,WNS 006,SOL 0283,WET 0,WBG  277,WEA 0
00181274,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0586,PRS 10120,SLP 10143,WD1 301,WDM 310,WS1 008,WSM 015,WND 313,WNS 006,SOL 0294,WET 0,WBG  275,WEA 0
00181274,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0589,PRS 10120,SLP 10143,WD1 304,WDM 313,WS1 008,WSM 016,WND 310,WNS 007,SOL 0311,WET 0,WBG  277,WEA 0
00181274,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0591,PRS 10120,SLP 10143,WD1 328,WDM 272,WS1 008,WSM 014,WND 310,WNS 007,SOL 0321,WET 0,WBG  278,WEA 0
00181274,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0593,PRS 10120,SLP 10143,WD1 315,WDM 317,WS1 005,WSM 010,WND 310,WNS 007,SOL 0308,WET 0,WBG  280,WEA 0
00181274,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0591,PRS 10120,SLP 10143,WD1 318,WDM 325,WS1 006,WSM 011,WND 307,WNS 007,SOL 0284,WET 0,WBG  282,WEA 0
00181274,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0586,PRS 10120,SLP 10143,WD1 305,WDM 332,WS1 005,WSM 009,WND 306,WNS 007,SOL 0261,WET 0,WBG  281,WEA 0
00181274,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0585,PRS 10120,SLP 10143,WD1 316,WDM 310,WS1 011,WSM 022,WND 308,WNS 007,SOL 0240,WET 0,WBG  281,WEA 0
00181274,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0586,PRS 10120,SLP 10143,WD1 264,WDM 235,WS1 003,WSM 008,WND 306,WNS 007,SOL 0228,WET 0,WBG  279,WEA 0
00181274,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0589,PRS 10120,SLP 10143,WD1 153,WDM 107,WS1 007,WSM 014,WND 306,WNS 007,SOL 0216,WET 0,WBG  283,WEA 0
00181274,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0588,PRS 10120,SLP 10143,WD1 268,WDM 300,WS1 004,WSM 011,WND 306,WNS 007,SOL 0195,WET 0,WBG  284,WEA 2
00181274,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0584,PRS 10120,SLP 10143,WD1 289,WDM 318,WS1 004,WSM 011,WND 306,WNS 006,SOL 0172,WET 0,WBG  284,WEA 2
00181274,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0584,PRS 10119,SLP 10142,WD1 177,WDM 137,WS1 004,WSM 008,WND 302,WNS 006,SOL 0155,WET 0,WBG  285,WEA 2
00181274,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0582,PRS 10119,SLP 10142,WD1 257,WDM 303,WS1 004,WSM 008,WND 293,WNS 005,SOL 0148,WET 0,WBG  284,WEA 2
