00181274,20200117001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0604,PRS 10133,SLP 10156,WD1 063,WDM 048,WS1 005,WSM 013,WND 078,WNS 004,SOL 0082,WET 0,WBG  263,WEA 2
00181274,20200117001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0606,PRS 10133,SLP 10156,WD1 083,WDM 087,WS1 005,WSM 007,WND 079,WNS 005,SOL 0077,WET 0,WBG  264,WEA 2
00181274,20200117001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10133,SLP 10156,WD1 076,WDM 095,WS1 004,WSM 007,WND 078,WNS 005,SOL 0086,WET 0,WBG  264,WEA 2
00181274,20200117001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0606,PRS 10133,SLP 10156,WD1 077,WDM 082,WS1 004,WSM 008,WND 077,WNS 005,SOL 0097,WET 0,WBG  264,WEA 2
00181274,20200117001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0606,PRS 10134,SLP 10157,WD1 074,WDM 079,WS1 004,WSM 008,WND 077,WNS 005,SOL 0173,WET 0,WBG  264,WEA 2
00181274,20200117001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10134,SLP 10157,WD1 078,WDM 114,WS1 004,WSM 007,WND 076,WNS 004,SOL 0168,WET 0,WBG  265,WEA 2
00181274,20200117001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10134,SLP 10157,WD1 098,WDM 126,WS1 004,WSM 008,WND 078,WNS 004,SOL 0156,WET 0,WBG  267,WEA 2
00181274,20200117001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10134,SLP 10157,WD1 079,WDM 082,WS1 006,WSM 012,WND 078,WNS 005,SOL 0202,WET 0,WBG  266,WEA 0
00181274,20200117002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10134,SLP 10157,WD1 073,WDM 073,WS1 004,WSM 007,WND 078,WNS 005,SOL 0268,WET 0,WBG  267,WEA 0
00181274,20200117002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0602,PRS 10135,SLP 10158,WD1 113,WDM 123,WS1 004,WSM 007,WND 079,WNS 004,SOL 0298,WET 0,WBG  270,WEA 0
00181274,20200117002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0601,PRS 10135,SLP 10158,WD1 087,WDM 117,WS1 005,WSM 009,WND 082,WNS 004,SOL 0297,WET 0,WBG  273,WEA 0
00181274,20200117002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0598,PRS 10135,SLP 10158,WD1 112,WDM 134,WS1 003,WSM 008,WND 084,WNS 004,SOL 0308,WET 0,WBG  275,WEA 0
00181274,20200117002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0591,PRS 10135,SLP 10158,WD1 081,WDM 074,WS1 005,WSM 010,WND 084,WNS 004,SOL 0291,WET 0,WBG  278,WEA 0
00181274,20200117002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0583,PRS 10135,SLP 10158,WD1 095,WDM 084,WS1 004,WSM 012,WND 086,WNS 004,SOL 0277,WET 0,WBG  277,WEA 0
00181274,20200117002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0580,PRS 10135,SLP 10158,WD1 001,WDM 044,WS1 002,WSM 005,WND 085,WNS 004,SOL 0287,WET 0,WBG  277,WEA 0
00181274,20200117002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0575,PRS 10135,SLP 10158,WD1 038,WDM 087,WS1 005,WSM 014,WND 081,WNS 004,SOL 0291,WET 0,WBG  277,WEA 0
00181274,20200117002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0571,PRS 10136,SLP 10159,WD1 107,WDM 092,WS1 007,WSM 014,WND 084,WNS 005,SOL 0300,WET 0,WBG  275,WEA 0
00181274,20200117002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0571,PRS 10136,SLP 10159,WD1 083,WDM 060,WS1 003,WSM 007,WND 085,WNS 004,SOL 0237,WET 0,WBG  275,WEA 0
00181274,20200117003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0571,PRS 10136,SLP 10159,WD1 049,WDM 059,WS1 002,WSM 006,WND 085,WNS 004,SOL 0294,WET 0,WBG  276,WEA 0
00181274,20200117003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0568,PRS 10136,SLP 10159,WD1 051,WDM 046,WS1 004,WSM 008,WND 080,WNS 004,SOL 0296,WET 0,WBG  278,WEA 0
00181274,20200117003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0565,PRS 10136,SLP 10159,WD1 223,WDM 085,WS1 003,WSM 008,WND 079,WNS 004,SOL 0296,WET 0,WBG  279,WEA 0
00181274,20200117003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0561,PRS 10136,SLP 10159,WD1 079,WDM 093,WS1 002,WSM 005,WND 076,WNS 004,SOL 0297,WET 0,WBG  280,WEA 0
00181274,20200117003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0555,PRS 10136,SLP 10159,WD1 094,WDM 090,WS1 003,WSM 006,WND 077,WNS 004,SOL 0297,WET 0,WBG  280,WEA 0
00181274,20200117003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0549,PRS 10136,SLP 10159,WD1 360,WDM*357,WS1 004,WSM 006,WND 063,WNS 004,SOL 0308,WET 0,WBG  281,WEA 0
00181274,20200117003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0542,PRS 10136,SLP 10159,WD1 081,WDM*090,WS1 004,WSM 006,WND 070,WNS 004,SOL 0314,WET 0,WBG  280,WEA 0
00181274,20200117003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0539,PRS 10136,SLP 10159,WD1 095,WDM 099,WS1 003,WSM 007,WND 078,WNS 004,SOL 0313,WET 0,WBG  279,WEA 0
00181274,20200117003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0539,PRS 10136,SLP 10159,WD1 079,WDM 097,WS1 003,WSM 004,WND 068,WNS 003,SOL 0310,WET 0,WBG  279,WEA 0
00181274,20200117003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0538,PRS 10136,SLP 10159,WD1 149,WDM 147,WS1 002,WSM 005,WND 067,WNS 003,SOL 0308,WET 0,WBG  280,WEA 0
00181274,20200117004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0531,PRS 10136,SLP 10159,WD1 083,WDM 088,WS1 009,WSM 015,WND 074,WNS 004,SOL 0309,WET 0,WBG  279,WEA 0
00181274,20200117004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10135,SLP 10158,WD1 073,WDM 070,WS1 006,WSM 011,WND 076,WNS 004,SOL 0308,WET 0,WBG  273,WEA 0
00181274,20200117004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10136,SLP 10159,WD1 108,WDM 103,WS1 005,WSM 012,WND 080,WNS 004,SOL 0306,WET 0,WBG  274,WEA 0
00181274,20200117004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0537,PRS 10136,SLP 10159,WD1 099,WDM 083,WS1 004,WSM 010,WND 082,WNS 004,SOL 0308,WET 0,WBG  275,WEA 0
00181274,20200117004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10136,SLP 10159,WD1 082,WDM 088,WS1 008,WSM 012,WND 081,WNS 005,SOL 0308,WET 0,WBG  276,WEA 0
00181274,20200117004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10136,SLP 10159,WD1 101,WDM 073,WS1 008,WSM 012,WND 088,WNS 005,SOL 0301,WET 0,WBG  273,WEA 0
00181274,20200117004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10136,SLP 10159,WD1 119,WDM 110,WS1 003,WSM 008,WND 091,WNS 005,SOL 0281,WET 0,WBG  272,WEA 0
00181274,20200117004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10136,SLP 10159,WD1 006,WDM*348,WS1 005,WSM 009,WND 086,WNS 005,SOL 0269,WET 0,WBG  274,WEA 0
00181274,20200117004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10136,SLP 10159,WD1 130,WDM*092,WS1 004,WSM 006,WND 090,WNS 005,SOL 0283,WET 0,WBG  274,WEA 0
00181274,20200117004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10136,SLP 10159,WD1 305,WDM*344,WS1 003,WSM 006,WND 088,WNS 006,SOL 0231,WET 0,WBG  276,WEA 0
00181274,20200117005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10136,SLP 10159,WD1 105,WDM*129,WS1 004,WSM 008,WND 091,WNS 005,SOL 0298,WET 0,WBG  275,WEA 0
00181274,20200117005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0522,PRS 10136,SLP 10159,WD1 037,WDM*338,WS1 004,WSM 009,WND 093,WNS 005,SOL 0293,WET 0,WBG  274,WEA 0
00181274,20200117005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0521,PRS 10136,SLP 10159,WD1 107,WDM*092,WS1 004,WSM 011,WND 092,WNS 005,SOL 0293,WET 0,WBG  275,WEA 0
00181274,20200117005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0521,PRS 10136,SLP 10159,WD1 072,WDM 081,WS1 005,WSM 012,WND 089,WNS 005,SOL 0330,WET 0,WBG  276,WEA 0
00181274,20200117005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0518,PRS 10136,SLP 10159,WD1 098,WDM 096,WS1 010,WSM 017,WND 093,WNS 005,SOL 0280,WET 0,WBG  275,WEA 0
00181274,20200117005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10136,SLP 10159,WD1 084,WDM 091,WS1 008,WSM 016,WND 089,WNS 005,SOL 0321,WET 0,WBG  271,WEA 0
00181274,20200117005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0518,PRS 10136,SLP 10159,WD1 099,WDM 086,WS1 006,WSM 011,WND 089,WNS 005,SOL 0337,WET 0,WBG  272,WEA 0
00181274,20200117005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10136,SLP 10159,WD1 098,WDM 135,WS1 002,WSM 005,WND 094,WNS 005,SOL 0347,WET 0,WBG  275,WEA 0
00181274,20200117005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10136,SLP 10159,WD1 099,WDM 111,WS1 007,WSM 016,WND 092,WNS 005,SOL 0352,WET 0,WBG  278,WEA 0
00181274,20200117005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0513,PRS 10136,SLP 10159,WD1 077,WDM 273,WS1 006,WSM 013,WND 093,WNS 006,SOL 0354,WET 0,WBG  274,WEA 0
00181274,20200117010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0515,PRS 10136,SLP 10159,WD1 111,WDM 083,WS1 004,WSM 011,WND 093,WNS 006,SOL 0363,WET 0,WBG  277,WEA 0
00181274,20200117010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0511,PRS 10136,SLP 10159,WD1 102,WDM 100,WS1 009,WSM 018,WND 095,WNS 006,SOL 0354,WET 0,WBG  276,WEA 0
00181274,20200117010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0509,PRS 10136,SLP 10159,WD1 100,WDM 110,WS1 009,WSM 016,WND 095,WNS 007,SOL 0233,WET 0,WBG  274,WEA 0
00181274,20200117010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0508,PRS 10136,SLP 10159,WD1 110,WDM 109,WS1 009,WSM 017,WND 099,WNS 007,SOL 0214,WET 0,WBG  271,WEA 0
00181274,20200117010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0511,PRS 10136,SLP 10159,WD1 021,WDM*359,WS1 005,WSM 009,WND 097,WNS 007,SOL 0261,WET 0,WBG  270,WEA 0
00181274,20200117010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0512,PRS 10136,SLP 10159,WD1 330,WDM*004,WS1 006,WSM 010,WND 093,WNS 006,SOL 0218,WET 0,WBG  271,WEA 0
00181274,20200117010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10136,SLP 10159,WD1 092,WDM 074,WS1 005,WSM 012,WND 092,WNS 006,SOL 0366,WET 0,WBG  271,WEA 0
00181274,20200117010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0516,PRS 10136,SLP 10159,WD1 091,WDM 097,WS1 007,WSM 017,WND 091,WNS 007,SOL 0394,WET 0,WBG  273,WEA 0
00181274,20200117010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0514,PRS 10136,SLP 10159,WD1 089,WDM 115,WS1 008,WSM 011,WND 090,WNS 007,SOL 0379,WET 0,WBG  274,WEA 0
00181274,20200117010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0514,PRS 10137,SLP 10160,WD1 098,WDM 092,WS1 007,WSM 011,WND 091,WNS 007,SOL 0425,WET 0,WBG  275,WEA 0
00181274,20200117011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0513,PRS 10136,SLP 10159,WD1 028,WDM 056,WS1 005,WSM 010,WND 089,WNS 007,SOL 0388,WET 0,WBG  275,WEA 0
00181274,20200117011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0511,PRS 10136,SLP 10159,WD1 108,WDM 115,WS1 004,WSM 018,WND 087,WNS 007,SOL 0416,WET 0,WBG  277,WEA 0
00181274,20200117011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0508,PRS 10136,SLP 10159,WD1 122,WDM 094,WS1 006,WSM 025,WND 086,WNS 006,SOL 0409,WET 0,WBG  276,WEA 0
00181274,20200117011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0507,PRS 10136,SLP 10159,WD1 088,WDM 055,WS1 008,WSM 017,WND 080,WNS 006,SOL 0375,WET 0,WBG  278,WEA 0
00181274,20200117011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0507,PRS 10136,SLP 10159,WD1 104,WDM 104,WS1 007,WSM 019,WND 087,WNS 006,SOL 0437,WET 0,WBG  277,WEA 0
00181274,20200117011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0505,PRS 10136,SLP 10159,WD1 146,WDM 105,WS1 006,WSM 014,WND 098,WNS 006,SOL 0407,WET 0,WBG  278,WEA 0
00181274,20200117011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0503,PRS 10136,SLP 10159,WD1 106,WDM 112,WS1 008,WSM 016,WND 100,WNS 007,SOL 0462,WET 0,WBG  278,WEA 0
00181274,20200117011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10136,SLP 10159,WD1 091,WDM 076,WS1 013,WSM 020,WND 099,WNS 007,SOL 0321,WET 0,WBG  276,WEA 0
00181274,20200117011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0502,PRS 10136,SLP 10159,WD1 096,WDM 106,WS1 005,WSM 008,WND 100,WNS 007,SOL 0339,WET 0,WBG  275,WEA 0
00181274,20200117011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10137,SLP 10160,WD1 094,WDM 097,WS1 009,WSM 017,WND 099,WNS 007,SOL 0472,WET 0,WBG  276,WEA 0
00181274,20200117012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0497,PRS 10136,SLP 10159,WD1 090,WDM 086,WS1 013,WSM 019,WND 099,WNS 008,SOL 0209,WET 0,WBG  272,WEA 0
00181274,20200117012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10136,SLP 10159,WD1 081,WDM 077,WS1 005,WSM 009,WND 097,WNS 008,SOL 0232,WET 0,WBG  271,WEA 0
00181274,20200117012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0505,PRS 10137,SLP 10160,WD1 091,WDM 066,WS1 005,WSM 011,WND 096,WNS 008,SOL 0393,WET 0,WBG  273,WEA 0
00181274,20200117012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0505,PRS 10137,SLP 10160,WD1 307,WDM*313,WS1 003,WSM 006,WND 096,WNS 007,SOL 0477,WET 0,WBG  275,WEA 0
00181274,20200117012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0503,PRS 10137,SLP 10160,WD1 333,WDM 330,WS1 003,WSM 007,WND 094,WNS 007,SOL 0460,WET 0,WBG  277,WEA 0
00181274,20200117012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10137,SLP 10160,WD1 064,WDM*059,WS1 004,WSM 010,WND 089,WNS 007,SOL 0486,WET 0,WBG  279,WEA 0
00181274,20200117012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0497,PRS 10136,SLP 10159,WD1 090,WDM 094,WS1 008,WSM 018,WND 087,WNS 007,SOL 0487,WET 0,WBG  279,WEA 0
00181274,20200117012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10136,SLP 10159,WD1 096,WDM 102,WS1 007,WSM 014,WND 087,WNS 006,SOL 0449,WET 0,WBG  279,WEA 0
00181274,20200117012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0494,PRS 10136,SLP 10159,WD1 041,WDM*315,WS1 005,WSM 010,WND 085,WNS 006,SOL 0272,WET 0,WBG  278,WEA 0
00181274,20200117012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0491,PRS 10136,SLP 10159,WD1 334,WDM 318,WS1 007,WSM 013,WND 072,WNS 006,SOL 0363,WET 0,WBG  277,WEA 0
00181274,20200117013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10136,SLP 10159,WD1 354,WDM 326,WS1 006,WSM 013,WND 051,WNS 005,SOL 0542,WET 0,WBG  275,WEA 0
00181274,20200117013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10136,SLP 10159,WD1 088,WDM*102,WS1 012,WSM 021,WND 059,WNS 006,SOL 0442,WET 0,WBG  275,WEA 0
00181274,20200117013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10136,SLP 10159,WD1 330,WDM*347,WS1 006,WSM 013,WND 046,WNS 006,SOL 0303,WET 0,WBG  273,WEA 0
00181274,20200117013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0496,PRS 10136,SLP 10159,WD1 035,WDM*088,WS1 004,WSM 007,WND 049,WNS 006,SOL 0240,WET 0,WBG  275,WEA 0
00181274,20200117013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10136,SLP 10159,WD1 087,WDM 106,WS1 006,WSM 014,WND 057,WNS 007,SOL 0269,WET 0,WBG  275,WEA 0
00181274,20200117013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10136,SLP 10159,WD1 075,WDM 061,WS1 005,WSM 010,WND 059,WNS 007,SOL 0310,WET 0,WBG  275,WEA 0
00181274,20200117013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10136,SLP 10159,WD1 084,WDM 073,WS1 005,WSM 009,WND 056,WNS 006,SOL 0402,WET 0,WBG  276,WEA 0
00181274,20200117013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10136,SLP 10159,WD1 068,WDM 046,WS1 006,WSM 013,WND 051,WNS 006,SOL 0489,WET 0,WBG  276,WEA 0
00181274,20200117013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10136,SLP 10159,WD1 114,WDM 128,WS1 006,WSM 011,WND 059,WNS 006,SOL 0391,WET 0,WBG  278,WEA 0
00181274,20200117013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10136,SLP 10159,WD1 094,WDM 083,WS1 007,WSM 013,WND 073,WNS 006,SOL 0376,WET 0,WBG  277,WEA 0
00181274,20200117014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0493,PRS 10137,SLP 10160,WD1 078,WDM 085,WS1 004,WSM 011,WND 080,WNS 006,SOL 0378,WET 0,WBG  278,WEA 0
00181274,20200117014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0491,PRS 10137,SLP 10160,WD1 145,WDM 089,WS1 006,WSM 011,WND 082,WNS 006,SOL 0487,WET 0,WBG  279,WEA 0
00181274,20200117014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10137,SLP 10160,WD1 073,WDM 063,WS1 006,WSM 014,WND 086,WNS 006,SOL 0385,WET 0,WBG  279,WEA 0
00181274,20200117014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10137,SLP 10160,WD1 083,WDM 077,WS1 006,WSM 010,WND 088,WNS 006,SOL 0259,WET 0,WBG  279,WEA 0
00181274,20200117014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10137,SLP 10160,WD1 080,WDM 078,WS1 006,WSM 013,WND 087,WNS 006,SOL 0239,WET 0,WBG  277,WEA 0
00181274,20200117014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0490,PRS 10137,SLP 10160,WD1 058,WDM 124,WS1 004,WSM 009,WND 087,WNS 006,SOL 0283,WET 0,WBG  276,WEA 0
00181274,20200117014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0488,PRS 10137,SLP 10160,WD1 063,WDM 051,WS1 005,WSM 011,WND 085,WNS 006,SOL 0252,WET 0,WBG  275,WEA 0
