00181274,20200122001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10176,SLP 10199,WD1 160,WDM 225,WS1 004,WSM 008,WND 122,WNS 006,SOL 0204,WET 0,WBG  250,WEA 0
00181274,20200122001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10176,SLP 10199,WD1 139,WDM 140,WS1 006,WSM 009,WND 123,WNS 006,SOL 0200,WET 0,WBG  250,WEA 0
00181274,20200122001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0473,PRS 10176,SLP 10199,WD1 165,WDM 142,WS1 006,WSM 010,WND 125,WNS 006,SOL 0208,WET 0,WBG  252,WEA 0
00181274,20200122001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0468,PRS 10176,SLP 10199,WD1 114,WDM 099,WS1 007,WSM 017,WND 124,WNS 006,SOL 0212,WET 0,WBG  252,WEA 0
00181274,20200122001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10176,SLP 10199,WD1 103,WDM 059,WS1 004,WSM 007,WND 124,WNS 006,SOL 0213,WET 0,WBG  250,WEA 0
00181274,20200122001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0460,PRS 10176,SLP 10199,WD1 085,WDM 091,WS1 014,WSM 031,WND 114,WNS 007,SOL 0217,WET 0,WBG  249,WEA 0
00181274,20200122001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0456,PRS 10176,SLP 10199,WD1 087,WDM 089,WS1 012,WSM 027,WND 109,WNS 007,SOL 0219,WET 0,WBG  245,WEA 0
00181274,20200122001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0461,PRS 10177,SLP 10200,WD1 114,WDM 091,WS1 007,WSM 012,WND 108,WNS 008,SOL 0222,WET 0,WBG  246,WEA 0
00181274,20200122001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0463,PRS 10177,SLP 10200,WD1 159,WDM 095,WS1 007,WSM 014,WND 114,WNS 008,SOL 0226,WET 0,WBG  248,WEA 0
00181274,20200122001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0462,PRS 10177,SLP 10200,WD1 139,WDM 124,WS1 006,WSM 013,WND 115,WNS 007,SOL 0229,WET 0,WBG  249,WEA 0
00181274,20200122002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0456,PRS 10177,SLP 10200,WD1 085,WDM 083,WS1 015,WSM 022,WND 107,WNS 008,SOL 0233,WET 0,WBG  247,WEA 0
00181274,20200122002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0456,PRS 10177,SLP 10200,WD1 091,WDM 082,WS1 012,WSM 020,WND 102,WNS 009,SOL 0238,WET 0,WBG  246,WEA 0
00181274,20200122002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0456,PRS 10177,SLP 10200,WD1 105,WDM 113,WS1 013,WSM 021,WND 100,WNS 010,SOL 0239,WET 0,WBG  246,WEA 0
00181274,20200122002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0457,PRS 10177,SLP 10200,WD1 086,WDM 105,WS1 012,WSM 028,WND 097,WNS 010,SOL 0242,WET 0,WBG  246,WEA 0
00181274,20200122002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0456,PRS 10177,SLP 10200,WD1 095,WDM 106,WS1 010,WSM 016,WND 096,WNS 011,SOL 0246,WET 0,WBG  246,WEA 0
00181274,20200122002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0456,PRS 10177,SLP 10200,WD1 088,WDM 115,WS1 012,WSM 025,WND 097,WNS 011,SOL 0251,WET 0,WBG  246,WEA 0
00181274,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0456,PRS 10177,SLP 10200,WD1 099,WDM 092,WS1 016,WSM 029,WND 099,WNS 011,SOL 0252,WET 0,WBG  247,WEA 0
00181274,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0456,PRS 10177,SLP 10200,WD1 115,WDM 087,WS1 009,WSM 023,WND 099,WNS 011,SOL 0252,WET 0,WBG  247,WEA 0
00181274,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0452,PRS 10177,SLP 10200,WD1 097,WDM 103,WS1 012,WSM 028,WND 097,WNS 012,SOL 0256,WET 0,WBG  247,WEA 0
00181274,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10177,SLP 10200,WD1 098,WDM 098,WS1 014,WSM 031,WND 095,WNS 013,SOL 0257,WET 0,WBG  247,WEA 0
00181274,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0445,PRS 10177,SLP 10200,WD1 094,WDM 084,WS1 017,WSM 031,WND 096,WNS 013,SOL 0264,WET 0,WBG  245,WEA 0
00181274,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0449,PRS 10177,SLP 10200,WD1 092,WDM 070,WS1 009,WSM 019,WND 097,WNS 012,SOL 0269,WET 0,WBG  246,WEA 0
00181274,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0447,PRS 10177,SLP 10200,WD1 097,WDM 079,WS1 010,WSM 022,WND 096,WNS 012,SOL 0271,WET 0,WBG  247,WEA 0
00181274,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10177,SLP 10200,WD1 115,WDM 118,WS1 006,WSM 013,WND 098,WNS 012,SOL 0275,WET 0,WBG  246,WEA 0
00181274,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10177,SLP 10200,WD1 114,WDM 102,WS1 006,WSM 013,WND 099,WNS 011,SOL 0279,WET 0,WBG  248,WEA 0
00181274,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0446,PRS 10176,SLP 10199,WD1 139,WDM 159,WS1 007,WSM 016,WND 101,WNS 011,SOL 0284,WET 0,WBG  250,WEA 0
00181274,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0441,PRS 10176,SLP 10199,WD1 120,WDM 155,WS1 013,WSM 029,WND 104,WNS 010,SOL 0286,WET 0,WBG  250,WEA 0
00181274,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0432,PRS 10176,SLP 10199,WD1 112,WDM 075,WS1 012,WSM 018,WND 104,WNS 011,SOL 0289,WET 0,WBG  247,WEA 0
00181274,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0428,PRS 10176,SLP 10199,WD1 093,WDM 089,WS1 010,WSM 020,WND 104,WNS 010,SOL 0292,WET 0,WBG  246,WEA 0
00181274,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0421,PRS 10176,SLP 10199,WD1 113,WDM 074,WS1 008,WSM 023,WND 105,WNS 010,SOL 0294,WET 0,WBG  245,WEA 0
00181274,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0422,PRS 10176,SLP 10199,WD1 093,WDM 054,WS1 009,WSM 020,WND 107,WNS 009,SOL 0294,WET 0,WBG  246,WEA 0
00181274,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0424,PRS 10176,SLP 10199,WD1 136,WDM 104,WS1 008,WSM 024,WND 112,WNS 009,SOL 0297,WET 0,WBG  248,WEA 0
00181274,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0419,PRS 10176,SLP 10199,WD1 108,WDM 088,WS1 013,WSM 026,WND 113,WNS 009,SOL 0302,WET 0,WBG  248,WEA 0
00181274,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0414,PRS 10176,SLP 10199,WD1 098,WDM 097,WS1 012,WSM 028,WND 111,WNS 010,SOL 0307,WET 0,WBG  246,WEA 0
00181274,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0413,PRS 10176,SLP 10199,WD1 130,WDM 163,WS1 012,WSM 022,WND 113,WNS 010,SOL 0308,WET 0,WBG  245,WEA 0
00181274,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0416,PRS 10176,SLP 10199,WD1 112,WDM 113,WS1 006,WSM 013,WND 112,WNS 010,SOL 0311,WET 0,WBG  247,WEA 0
00181274,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0412,PRS 10176,SLP 10199,WD1 041,WDM 142,WS1 007,WSM 013,WND 109,WNS 010,SOL 0312,WET 0,WBG  247,WEA 0
00181274,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0412,PRS 10177,SLP 10200,WD1 118,WDM 132,WS1 006,WSM 009,WND 109,WNS 009,SOL 0310,WET 0,WBG  248,WEA 0
00181274,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0410,PRS 10177,SLP 10200,WD1 125,WDM 161,WS1 007,WSM 016,WND 112,WNS 009,SOL 0318,WET 0,WBG  248,WEA 0
00181274,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0404,PRS 10177,SLP 10200,WD1 103,WDM 133,WS1 012,WSM 025,WND 111,WNS 009,SOL 0330,WET 0,WBG  247,WEA 0
00181274,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0396,PRS 10177,SLP 10200,WD1 112,WDM 124,WS1 011,WSM 019,WND 113,WNS 009,SOL 0332,WET 0,WBG  245,WEA 0
00181274,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0394,PRS 10177,SLP 10200,WD1 099,WDM 109,WS1 012,WSM 028,WND 109,WNS 010,SOL 0336,WET 0,WBG  245,WEA 0
00181274,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0389,PRS 10177,SLP 10200,WD1 119,WDM 130,WS1 011,WSM 017,WND 110,WNS 010,SOL 0340,WET 0,WBG  244,WEA 0
00181274,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0389,PRS 10177,SLP 10200,WD1 124,WDM 099,WS1 010,WSM 017,WND 114,WNS 009,SOL 0342,WET 0,WBG  245,WEA 0
00181274,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0388,PRS 10177,SLP 10200,WD1 109,WDM 111,WS1 008,WSM 015,WND 111,WNS 009,SOL 0344,WET 0,WBG  246,WEA 0
00181274,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0385,PRS 10177,SLP 10200,WD1 110,WDM 193,WS1 011,WSM 026,WND 110,WNS 010,SOL 0344,WET 0,WBG  246,WEA 0
00181274,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0380,PRS 10177,SLP 10200,WD1 104,WDM 062,WS1 012,WSM 020,WND 111,WNS 010,SOL 0349,WET 0,WBG  244,WEA 0
00181274,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0374,PRS 10177,SLP 10200,WD1 090,WDM 094,WS1 021,WSM 051,WND 106,WNS 012,SOL 0349,WET 0,WBG  241,WEA 0
00181274,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0377,PRS 10177,SLP 10200,WD1 116,WDM 100,WS1 009,WSM 019,WND 106,WNS 012,SOL 0354,WET 0,WBG  241,WEA 0
00181274,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0375,PRS 10177,SLP 10200,WD1 106,WDM 092,WS1 011,WSM 021,WND 106,WNS 012,SOL 0350,WET 0,WBG  241,WEA 0
00181274,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0376,PRS 10177,SLP 10200,WD1 092,WDM 091,WS1 015,WSM 036,WND 103,WNS 012,SOL 0353,WET 0,WBG  241,WEA 0
00181274,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0376,PRS 10177,SLP 10200,WD1 123,WDM 125,WS1 010,WSM 016,WND 106,WNS 012,SOL 0362,WET 0,WBG  242,WEA 0
00181274,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0377,PRS 10177,SLP 10200,WD1 143,WDM 149,WS1 009,WSM 025,WND 107,WNS 012,SOL 0369,WET 0,WBG  244,WEA 0
00181274,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0370,PRS 10177,SLP 10200,WD1 104,WDM 082,WS1 013,WSM 026,WND 105,WNS 012,SOL 0369,WET 0,WBG  243,WEA 0
00181274,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0367,PRS 10178,SLP 10201,WD1 108,WDM 106,WS1 012,WSM 031,WND 105,WNS 012,SOL 0370,WET 0,WBG  242,WEA 0
00181274,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10178,SLP 10201,WD1 085,WDM 088,WS1 010,WSM 029,WND 104,WNS 012,SOL 0372,WET 0,WBG  241,WEA 0
00181274,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10178,SLP 10201,WD1 092,WDM 091,WS1 011,WSM 023,WND 102,WNS 012,SOL 0375,WET 0,WBG  241,WEA 0
00181274,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10178,SLP 10201,WD1 108,WDM 067,WS1 009,WSM 018,WND 106,WNS 011,SOL 0384,WET 0,WBG  241,WEA 0
00181274,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0367,PRS 10177,SLP 10200,WD1 081,WDM 078,WS1 016,WSM 039,WND 102,WNS 012,SOL 0390,WET 0,WBG  240,WEA 0
00181274,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10177,SLP 10200,WD1 114,WDM 114,WS1 010,WSM 016,WND 101,WNS 011,SOL 0396,WET 0,WBG  241,WEA 0
00181274,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0367,PRS 10177,SLP 10200,WD1 092,WDM 087,WS1 008,WSM 020,WND 102,WNS 011,SOL 0393,WET 0,WBG  242,WEA 0
00181274,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0371,PRS 10177,SLP 10200,WD1 101,WDM 128,WS1 008,WSM 016,WND 101,WNS 011,SOL 0393,WET 0,WBG  241,WEA 0
00181274,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0370,PRS 10177,SLP 10200,WD1 117,WDM 114,WS1 012,WSM 025,WND 099,WNS 011,SOL 0402,WET 0,WBG  243,WEA 0
00181274,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0367,PRS 10177,SLP 10200,WD1 114,WDM 094,WS1 009,WSM 026,WND 100,WNS 011,SOL 0398,WET 0,WBG  242,WEA 0
00181274,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0368,PRS 10177,SLP 10200,WD1 115,WDM 201,WS1 007,WSM 019,WND 099,WNS 010,SOL 0402,WET 0,WBG  243,WEA 0
00181274,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0366,PRS 10177,SLP 10200,WD1 137,WDM 129,WS1 010,WSM 018,WND 104,WNS 010,SOL 0404,WET 0,WBG  243,WEA 0
00181274,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0366,PRS 10178,SLP 10201,WD1 135,WDM 114,WS1 007,WSM 012,WND 109,WNS 010,SOL 0409,WET 0,WBG  244,WEA 0
00181274,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0364,PRS 10178,SLP 10201,WD1 103,WDM 097,WS1 009,WSM 020,WND 108,WNS 010,SOL 0419,WET 0,WBG  245,WEA 0
00181274,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0361,PRS 10178,SLP 10201,WD1 108,WDM 101,WS1 007,WSM 014,WND 114,WNS 009,SOL 0422,WET 0,WBG  245,WEA 0
00181274,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10178,SLP 10201,WD1 100,WDM 160,WS1 011,WSM 024,WND 113,WNS 009,SOL 0426,WET 0,WBG  243,WEA 0
00181274,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0356,PRS 10179,SLP 10202,WD1 100,WDM 055,WS1 007,WSM 013,WND 115,WNS 009,SOL 0428,WET 0,WBG  242,WEA 0
00181274,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0362,PRS 10179,SLP 10202,WD1 127,WDM 094,WS1 007,WSM 011,WND 116,WNS 009,SOL 0433,WET 0,WBG  245,WEA 0
00181274,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0362,PRS 10178,SLP 10201,WD1 121,WDM 153,WS1 017,WSM 028,WND 117,WNS 009,SOL 0438,WET 0,WBG  246,WEA 0
00181274,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0362,PRS 10179,SLP 10202,WD1 128,WDM 064,WS1 014,WSM 030,WND 119,WNS 010,SOL 0442,WET 0,WBG  245,WEA 0
00181274,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0361,PRS 10179,SLP 10202,WD1 095,WDM 097,WS1 011,WSM 023,WND 116,WNS 010,SOL 0448,WET 0,WBG  245,WEA 0
00181274,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0357,PRS 10179,SLP 10202,WD1 104,WDM 175,WS1 007,WSM 015,WND 113,WNS 010,SOL 0463,WET 0,WBG  243,WEA 0
00181274,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10179,SLP 10202,WD1 086,WDM 073,WS1 011,WSM 030,WND 108,WNS 010,SOL 0459,WET 0,WBG  243,WEA 0
00181274,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10179,SLP 10202,WD1 098,WDM 068,WS1 009,WSM 020,WND 107,WNS 010,SOL 0408,WET 0,WBG  243,WEA 0
00181274,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0362,PRS 10179,SLP 10202,WD1 112,WDM 125,WS1 007,WSM 016,WND 108,WNS 010,SOL 0456,WET 0,WBG  245,WEA 0
00181274,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0362,PRS 10179,SLP 10202,WD1 121,WDM 083,WS1 012,WSM 022,WND 110,WNS 010,SOL 0462,WET 0,WBG  246,WEA 0
00181274,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0361,PRS 10178,SLP 10201,WD1 104,WDM 061,WS1 008,WSM 017,WND 110,WNS 010,SOL 0205,WET 0,WBG  246,WEA 0
00181274,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0358,PRS 10179,SLP 10202,WD1 091,WDM 079,WS1 012,WSM 031,WND 107,WNS 011,SOL 0470,WET 0,WBG  245,WEA 0
00181274,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10179,SLP 10202,WD1 094,WDM 084,WS1 014,WSM 044,WND 102,WNS 011,SOL 0478,WET 0,WBG  243,WEA 0
00181274,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0360,PRS 10178,SLP 10201,WD1 126,WDM 278,WS1 013,WSM 021,WND 102,WNS 010,SOL 0459,WET 0,WBG  243,WEA 0
00181274,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0364,PRS 10178,SLP 10201,WD1 110,WDM 088,WS1 011,WSM 018,WND 104,WNS 010,SOL 0481,WET 0,WBG  245,WEA 0
00181274,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0363,PRS 10178,SLP 10201,WD1 090,WDM 056,WS1 014,WSM 029,WND 102,WNS 011,SOL 0476,WET 0,WBG  244,WEA 0
00181274,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0365,PRS 10178,SLP 10201,WD1 094,WDM 050,WS1 012,WSM 026,WND 102,WNS 011,SOL 0477,WET 0,WBG  244,WEA 0
00181274,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0364,PRS 10178,SLP 10201,WD1 108,WDM 162,WS1 010,WSM 017,WND 103,WNS 011,SOL 0487,WET 0,WBG  244,WEA 0
00181274,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0365,PRS 10178,SLP 10201,WD1 098,WDM 112,WS1 014,WSM 024,WND 102,WNS 012,SOL 0496,WET 0,WBG  244,WEA 0
00181274,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0367,PRS 10178,SLP 10201,WD1 098,WDM 095,WS1 010,WSM 017,WND 100,WNS 012,SOL 0330,WET 0,WBG  245,WEA 0
00181274,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0367,PRS 10178,SLP 10201,WD1 154,WDM 194,WS1 011,WSM 023,WND 104,WNS 012,SOL 0446,WET 0,WBG  245,WEA 0
00181274,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10177,SLP 10200,WD1 114,WDM 085,WS1 014,WSM 030,WND 106,WNS 012,SOL 0505,WET 0,WBG  245,WEA 0
00181274,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0367,PRS 10177,SLP 10200,WD1 082,WDM*358,WS1 013,WSM 023,WND 105,WNS 012,SOL 0510,WET 0,WBG  245,WEA 0
00181274,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0366,PRS 10177,SLP 10200,WD1 108,WDM*085,WS1 009,WSM 016,WND 104,WNS 012,SOL 0519,WET 0,WBG  245,WEA 0
00181274,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0370,PRS 10177,SLP 10200,WD1 078,WDM 001,WS1 006,WSM 014,WND 103,WNS 011,SOL 0518,WET 0,WBG  247,WEA 0
00181274,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0372,PRS 10177,SLP 10200,WD1 138,WDM 176,WS1 009,WSM 015,WND 108,WNS 011,SOL 0525,WET 0,WBG  251,WEA 0
00181274,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0372,PRS 10177,SLP 10200,WD1 117,WDM 114,WS1 008,WSM 018,WND 110,WNS 010,SOL 0391,WET 0,WBG  253,WEA 0
