00181274,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0470,PRS 10157,SLP 10180,WD1 327,WDM*328,WS1 005,WSM 010,WND 101,WNS 004,SOL 0273,WET 0,WBG  235,WEA 0
00181274,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10157,SLP 10180,WD1 358,WDM 359,WS1 006,WSM 011,WND 084,WNS 004,SOL 0281,WET 0,WBG  235,WEA 0
00181274,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0470,PRS 10157,SLP 10180,WD1 108,WDM*097,WS1 004,WSM 008,WND 084,WNS 004,SOL 0291,WET 0,WBG  235,WEA 0
00181274,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0469,PRS 10157,SLP 10180,WD1 110,WDM 116,WS1 005,WSM 010,WND 084,WNS 004,SOL 0297,WET 0,WBG  236,WEA 0
00181274,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0465,PRS 10157,SLP 10180,WD1 146,WDM 163,WS1 010,WSM 015,WND 096,WNS 005,SOL 0303,WET 0,WBG  236,WEA 0
00181274,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0463,PRS 10158,SLP 10181,WD1 135,WDM 139,WS1 006,WSM 010,WND 101,WNS 005,SOL 0310,WET 0,WBG  234,WEA 0
00181274,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0463,PRS 10158,SLP 10181,WD1 152,WDM 181,WS1 004,WSM 009,WND 103,WNS 006,SOL 0315,WET 0,WBG  235,WEA 0
00181274,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0462,PRS 10158,SLP 10181,WD1 085,WDM 102,WS1 005,WSM 009,WND 100,WNS 006,SOL 0320,WET 0,WBG  237,WEA 0
00181274,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10158,SLP 10181,WD1 131,WDM 133,WS1 004,WSM 008,WND 109,WNS 005,SOL 0325,WET 0,WBG  237,WEA 0
00181274,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10158,SLP 10181,WD1 068,WDM 088,WS1 003,WSM 008,WND 111,WNS 005,SOL 0330,WET 0,WBG  238,WEA 0
00181274,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0455,PRS 10158,SLP 10181,WD1 282,WDM 277,WS1 004,WSM 012,WND 117,WNS 005,SOL 0337,WET 0,WBG  239,WEA 0
00181274,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0450,PRS 10158,SLP 10181,WD1 311,WDM 307,WS1 005,WSM 011,WND 125,WNS 005,SOL 0337,WET 0,WBG  238,WEA 0
00181274,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0448,PRS 10158,SLP 10181,WD1 183,WDM 218,WS1 007,WSM 014,WND 138,WNS 005,SOL 0334,WET 0,WBG  238,WEA 0
00181274,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0443,PRS 10158,SLP 10181,WD1 125,WDM 121,WS1 004,WSM 008,WND 141,WNS 005,SOL 0338,WET 0,WBG  237,WEA 0
00181274,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0440,PRS 10159,SLP 10182,WD1 219,WDM 261,WS1 005,WSM 011,WND 145,WNS 005,SOL 0339,WET 0,WBG  237,WEA 0
00181274,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0435,PRS 10159,SLP 10182,WD1 256,WDM 252,WS1 008,WSM 013,WND 186,WNS 005,SOL 0336,WET 0,WBG  236,WEA 0
00181274,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0435,PRS 10159,SLP 10182,WD1 256,WDM 252,WS1 008,WSM 013,WND 186,WNS 005,SOL 0336,WET 0,WBG  236,WEA 0
00181274,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0435,PRS 10159,SLP 10182,WD1 170,WDM 222,WS1 002,WSM 006,WND 189,WNS 005,SOL 0340,WET 0,WBG  235,WEA 0
00181274,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0440,PRS 10159,SLP 10182,WD1 100,WDM 086,WS1 003,WSM 006,WND 194,WNS 005,SOL 0344,WET 0,WBG  238,WEA 0
00181274,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0441,PRS 10159,SLP 10182,WD1 082,WDM 110,WS1 004,WSM 009,WND 194,WNS 005,SOL 0347,WET 0,WBG  241,WEA 0
00181274,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0435,PRS 10159,SLP 10182,WD1 091,WDM 113,WS1 005,WSM 009,WND 180,WNS 005,SOL 0354,WET 0,WBG  239,WEA 0
00181274,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0435,PRS 10159,SLP 10182,WD1 312,WDM*338,WS1 003,WSM 007,WND 178,WNS 005,SOL 0360,WET 0,WBG  239,WEA 0
00181274,20200204005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0430,PRS 10159,SLP 10182,WD1 266,WDM 241,WS1 008,WSM 018,WND 205,WNS 005,SOL 0361,WET 0,WBG  238,WEA 0
00181274,20200204010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0425,PRS 10159,SLP 10182,WD1 257,WDM 250,WS1 010,WSM 018,WND 242,WNS 005,SOL 0365,WET 0,WBG  235,WEA 0
00181274,20200204010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0430,PRS 10159,SLP 10182,WD1 277,WDM 259,WS1 004,WSM 009,WND 254,WNS 005,SOL 0371,WET 0,WBG  234,WEA 0
00181274,20200204010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0432,PRS 10159,SLP 10182,WD1 001,WDM*010,WS1 005,WSM 010,WND 268,WNS 005,SOL 0375,WET 0,WBG  235,WEA 0
00181274,20200204010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0428,PRS 10159,SLP 10182,WD1 291,WDM*273,WS1 009,WSM 017,WND 283,WNS 005,SOL 0375,WET 0,WBG  235,WEA 0
00181274,20200204010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0428,PRS 10159,SLP 10182,WD1 309,WDM 273,WS1 004,WSM 010,WND 288,WNS 006,SOL 0379,WET 0,WBG  234,WEA 0
00181274,20200204010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0430,PRS 10160,SLP 10183,WD1 211,WDM 215,WS1 006,WSM 011,WND 278,WNS 006,SOL 0382,WET 0,WBG  236,WEA 0
00181274,20200204010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0428,PRS 10160,SLP 10183,WD1 154,WDM 138,WS1 006,WSM 010,WND 276,WNS 006,SOL 0377,WET 0,WBG  237,WEA 0
00181274,20200204010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0430,PRS 10160,SLP 10183,WD1 124,WDM 143,WS1 005,WSM 011,WND 270,WNS 006,SOL 0373,WET 0,WBG  239,WEA 0
00181274,20200204010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0422,PRS 10160,SLP 10183,WD1 070,WDM 137,WS1 007,WSM 012,WND 271,WNS 006,SOL 0379,WET 0,WBG  238,WEA 0
