00181274,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0445,PRS 10147,SLP 10170,WD1 152,WDM 166,WS1 017,WSM 033,WND 125,WNS 013,SOL 0337,WET 0,WBG  249,WEA 0
00181274,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0445,PRS 10146,SLP 10169,WD1 116,WDM 176,WS1 015,WSM 029,WND 123,WNS 013,SOL 0319,WET 0,WBG  249,WEA 0
00181274,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0445,PRS 10146,SLP 10169,WD1 114,WDM 080,WS1 008,WSM 019,WND 123,WNS 013,SOL 0317,WET 0,WBG  249,WEA 0
00181274,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0445,PRS 10146,SLP 10169,WD1 127,WDM 138,WS1 012,WSM 024,WND 125,WNS 013,SOL 0308,WET 0,WBG  249,WEA 0
00181274,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0448,PRS 10146,SLP 10169,WD1 141,WDM 082,WS1 010,WSM 023,WND 132,WNS 013,SOL 0296,WET 0,WBG  250,WEA 0
00181274,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0446,PRS 10146,SLP 10169,WD1 120,WDM 157,WS1 016,WSM 029,WND 133,WNS 013,SOL 0271,WET 0,WBG  249,WEA 0
00181274,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10146,SLP 10169,WD1 148,WDM 122,WS1 013,WSM 022,WND 132,WNS 014,SOL 0240,WET 0,WBG  248,WEA 0
00181274,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0443,PRS 10146,SLP 10169,WD1 146,WDM 165,WS1 015,WSM 043,WND 133,WNS 014,SOL 0220,WET 0,WBG  247,WEA 0
00181274,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0442,PRS 10146,SLP 10169,WD1 113,WDM 086,WS1 013,WSM 036,WND 132,WNS 014,SOL 0215,WET 0,WBG  246,WEA 0
00181274,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0445,PRS 10146,SLP 10169,WD1 121,WDM 109,WS1 010,WSM 017,WND 131,WNS 013,SOL 0220,WET 0,WBG  246,WEA 0
00181274,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0443,PRS 10146,SLP 10169,WD1 084,WDM 074,WS1 013,WSM 027,WND 123,WNS 013,SOL 0225,WET 0,WBG  245,WEA 0
00181274,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0444,PRS 10146,SLP 10169,WD1 097,WDM 089,WS1 014,WSM 026,WND 120,WNS 012,SOL 0224,WET 0,WBG  244,WEA 0
00181274,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0448,PRS 10146,SLP 10169,WD1 140,WDM 128,WS1 008,WSM 014,WND 122,WNS 012,SOL 0217,WET 0,WBG  245,WEA 0
00181274,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0448,PRS 10146,SLP 10169,WD1 094,WDM 068,WS1 009,WSM 020,WND 119,WNS 012,SOL 0207,WET 0,WBG  247,WEA 0
00181274,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0446,PRS 10145,SLP 10168,WD1 106,WDM 126,WS1 014,WSM 023,WND 116,WNS 013,SOL 0194,WET 0,WBG  245,WEA 2
00181274,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0450,PRS 10145,SLP 10168,WD1 134,WDM 085,WS1 008,WSM 015,WND 117,WNS 012,SOL 0183,WET 0,WBG  245,WEA 2
00181274,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0452,PRS 10145,SLP 10168,WD1 091,WDM 099,WS1 012,WSM 031,WND 111,WNS 012,SOL 0177,WET 0,WBG  246,WEA 2
00181274,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0452,PRS 10145,SLP 10168,WD1 102,WDM 105,WS1 012,WSM 023,WND 106,WNS 011,SOL 0176,WET 0,WBG  245,WEA 2
00181274,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0454,PRS 10145,SLP 10168,WD1 096,WDM 060,WS1 010,WSM 025,WND 104,WNS 011,SOL 0182,WET 0,WBG  245,WEA 2
00181274,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0457,PRS 10145,SLP 10168,WD1 128,WDM 185,WS1 011,WSM 022,WND 105,WNS 011,SOL 0189,WET 0,WBG  246,WEA 2
00181274,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0459,PRS 10145,SLP 10168,WD1 113,WDM 088,WS1 013,WSM 029,WND 108,WNS 011,SOL 0196,WET 0,WBG  246,WEA 2
00181274,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10145,SLP 10168,WD1 139,WDM 169,WS1 010,WSM 020,WND 113,WNS 011,SOL 0205,WET 0,WBG  247,WEA 0
00181274,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10145,SLP 10168,WD1 133,WDM 153,WS1 013,WSM 032,WND 113,WNS 011,SOL 0219,WET 0,WBG  247,WEA 0
00181274,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0462,PRS 10145,SLP 10168,WD1 116,WDM 144,WS1 009,WSM 031,WND 115,WNS 011,SOL 0239,WET 0,WBG  247,WEA 0
00181274,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10144,SLP 10167,WD1 132,WDM 140,WS1 010,WSM 022,WND 118,WNS 011,SOL 0257,WET 0,WBG  247,WEA 0
00181274,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0461,PRS 10144,SLP 10167,WD1 146,WDM 169,WS1 012,WSM 020,WND 120,WNS 011,SOL 0281,WET 0,WBG  247,WEA 0
00181274,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0459,PRS 10144,SLP 10167,WD1 142,WDM 171,WS1 016,WSM 032,WND 126,WNS 012,SOL 0306,WET 0,WBG  246,WEA 0
00181274,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0461,PRS 10144,SLP 10167,WD1 133,WDM 194,WS1 010,WSM 023,WND 130,WNS 011,SOL 0329,WET 0,WBG  248,WEA 0
00181274,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0461,PRS 10144,SLP 10167,WD1 127,WDM 136,WS1 009,WSM 016,WND 132,WNS 011,SOL 0338,WET 0,WBG  249,WEA 0
00181274,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0458,PRS 10144,SLP 10167,WD1 125,WDM 150,WS1 013,WSM 033,WND 132,WNS 012,SOL 0332,WET 0,WBG  249,WEA 0
00181274,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0459,PRS 10143,SLP 10166,WD1 139,WDM 105,WS1 010,WSM 018,WND 134,WNS 011,SOL 0325,WET 0,WBG  249,WEA 0
00181274,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0458,PRS 10143,SLP 10166,WD1 113,WDM 092,WS1 010,WSM 021,WND 132,WNS 011,SOL 0329,WET 0,WBG  249,WEA 0
00181274,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0458,PRS 10143,SLP 10166,WD1 158,WDM 184,WS1 011,WSM 025,WND 133,WNS 011,SOL 0345,WET 0,WBG  249,WEA 0
00181274,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0457,PRS 10143,SLP 10166,WD1 112,WDM 100,WS1 010,WSM 019,WND 133,WNS 011,SOL 0368,WET 0,WBG  249,WEA 0
00181274,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0455,PRS 10143,SLP 10166,WD1 083,WDM 078,WS1 010,WSM 019,WND 130,WNS 011,SOL 0415,WET 0,WBG  249,WEA 0
00181274,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0453,PRS 10143,SLP 10166,WD1 137,WDM 200,WS1 009,WSM 017,WND 128,WNS 011,SOL 0415,WET 0,WBG  248,WEA 0
00181274,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0454,PRS 10143,SLP 10166,WD1 104,WDM 059,WS1 005,WSM 013,WND 124,WNS 010,SOL 0409,WET 0,WBG  249,WEA 0
00181274,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0456,PRS 10143,SLP 10166,WD1 240,WDM*322,WS1 006,WSM 013,WND 124,WNS 009,SOL 0448,WET 0,WBG  251,WEA 0
00181274,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0453,PRS 10143,SLP 10166,WD1 120,WDM*086,WS1 010,WSM 019,WND 124,WNS 009,SOL 0499,WET 0,WBG  252,WEA 0
00181274,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0450,PRS 10143,SLP 10166,WD1 108,WDM 108,WS1 010,WSM 021,WND 121,WNS 009,SOL 0417,WET 0,WBG  251,WEA 0
00181274,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0446,PRS 10142,SLP 10165,WD1 114,WDM 144,WS1 012,WSM 028,WND 117,WNS 009,SOL 0400,WET 0,WBG  250,WEA 0
00181274,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0440,PRS 10142,SLP 10165,WD1 144,WDM 144,WS1 013,WSM 025,WND 122,WNS 010,SOL 0403,WET 0,WBG  249,WEA 0
00181274,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0441,PRS 10142,SLP 10165,WD1 073,WDM 102,WS1 011,WSM 028,WND 113,WNS 010,SOL 0421,WET 0,WBG  249,WEA 0
00181274,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0442,PRS 10142,SLP 10165,WD1 081,WDM 093,WS1 010,WSM 029,WND 110,WNS 010,SOL 0446,WET 0,WBG  248,WEA 0
00181274,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0444,PRS 10142,SLP 10165,WD1 112,WDM 106,WS1 010,WSM 017,WND 112,WNS 010,SOL 0445,WET 0,WBG  250,WEA 0
00181274,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0442,PRS 10142,SLP 10165,WD1 093,WDM 090,WS1 012,WSM 020,WND 107,WNS 010,SOL 0543,WET 0,WBG  249,WEA 0
00181274,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0440,PRS 10142,SLP 10165,WD1 101,WDM 090,WS1 008,WSM 016,WND 107,WNS 010,SOL 0455,WET 0,WBG  249,WEA 0
00181274,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0442,PRS 10142,SLP 10165,WD1 111,WDM 144,WS1 006,WSM 010,WND 106,WNS 010,SOL 0450,WET 0,WBG  251,WEA 0
00181274,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0442,PRS 10142,SLP 10165,WD1 091,WDM 084,WS1 006,WSM 012,WND 104,WNS 010,SOL 0830,WET 0,WBG  253,WEA 0
00181274,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0436,PRS 10142,SLP 10165,WD1 097,WDM 097,WS1 025,WSM 058,WND 102,WNS 011,SOL 0703,WET 0,WBG  252,WEA 0
00181274,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0428,PRS 10141,SLP 10164,WD1 075,WDM 099,WS1 016,WSM 035,WND 097,WNS 012,SOL 0783,WET 0,WBG  248,WEA 0
00181274,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0429,PRS 10141,SLP 10164,WD1 124,WDM 128,WS1 011,WSM 025,WND 094,WNS 012,SOL 0654,WET 0,WBG  249,WEA 0
00181274,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0427,PRS 10141,SLP 10164,WD1 090,WDM 084,WS1 016,WSM 031,WND 095,WNS 012,SOL 0767,WET 0,WBG  250,WEA 0
00181274,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0426,PRS 10141,SLP 10164,WD1 109,WDM 088,WS1 010,WSM 033,WND 097,WNS 012,SOL 0790,WET 0,WBG  252,WEA 0
00181274,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0420,PRS 10141,SLP 10164,WD1 099,WDM 095,WS1 021,WSM 043,WND 097,WNS 013,SOL 0788,WET 0,WBG  249,WEA 0
00181274,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0423,PRS 10141,SLP 10164,WD1 118,WDM 077,WS1 007,WSM 016,WND 098,WNS 013,SOL 0704,WET 0,WBG  250,WEA 0
00181274,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0424,PRS 10141,SLP 10164,WD1 116,WDM 089,WS1 007,WSM 018,WND 099,WNS 013,SOL 0645,WET 0,WBG  253,WEA 0
00181274,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0423,PRS 10141,SLP 10164,WD1 032,WDM 047,WS1 009,WSM 028,WND 097,WNS 013,SOL 0718,WET 0,WBG  257,WEA 0
00181274,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0416,PRS 10141,SLP 10164,WD1 123,WDM 180,WS1 013,WSM 034,WND 100,WNS 014,SOL 0595,WET 0,WBG  256,WEA 0
00181274,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0411,PRS 10141,SLP 10164,WD1 127,WDM 090,WS1 014,WSM 032,WND 103,WNS 012,SOL 0608,WET 0,WBG  253,WEA 0
00181274,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0409,PRS 10141,SLP 10164,WD1 089,WDM 089,WS1 015,WSM 029,WND 105,WNS 012,SOL 0538,WET 0,WBG  250,WEA 0
00181274,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0409,PRS 10141,SLP 10164,WD1 099,WDM 095,WS1 013,WSM 033,WND 103,WNS 013,SOL 0553,WET 0,WBG  248,WEA 0
00181274,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0411,PRS 10140,SLP 10163,WD1 086,WDM 080,WS1 009,WSM 022,WND 103,WNS 012,SOL 0549,WET 0,WBG  248,WEA 0
00181274,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0412,PRS 10140,SLP 10163,WD1 099,WDM 090,WS1 015,WSM 025,WND 102,WNS 012,SOL 0573,WET 0,WBG  247,WEA 0
00181274,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0414,PRS 10140,SLP 10163,WD1 092,WDM 105,WS1 015,WSM 041,WND 101,WNS 012,SOL 0575,WET 0,WBG  247,WEA 0
00181274,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0413,PRS 10139,SLP 10162,WD1 105,WDM 094,WS1 016,WSM 029,WND 101,WNS 013,SOL 0618,WET 0,WBG  246,WEA 0
00181274,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0416,PRS 10140,SLP 10163,WD1 103,WDM 100,WS1 014,WSM 026,WND 100,WNS 013,SOL 0633,WET 0,WBG  247,WEA 0
00181274,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0415,PRS 10140,SLP 10163,WD1 090,WDM 088,WS1 014,WSM 028,WND 100,WNS 014,SOL 0638,WET 0,WBG  247,WEA 0
00181274,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0415,PRS 10140,SLP 10163,WD1 119,WDM 169,WS1 012,WSM 029,WND 100,WNS 014,SOL 0655,WET 0,WBG  247,WEA 0
00181274,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0416,PRS 10140,SLP 10163,WD1 079,WDM 027,WS1 014,WSM 027,WND 096,WNS 014,SOL 0665,WET 0,WBG  249,WEA 0
00181274,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0414,PRS 10140,SLP 10163,WD1 100,WDM 086,WS1 009,WSM 023,WND 097,WNS 013,SOL 0673,WET 0,WBG  249,WEA 0
00181274,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0413,PRS 10140,SLP 10163,WD1 085,WDM 109,WS1 015,WSM 030,WND 096,WNS 013,SOL 0696,WET 0,WBG  249,WEA 0
00181274,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0410,PRS 10139,SLP 10162,WD1 073,WDM 057,WS1 010,WSM 025,WND 095,WNS 013,SOL 0419,WET 0,WBG  248,WEA 0
00181274,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0412,PRS 10139,SLP 10162,WD1 092,WDM 099,WS1 019,WSM 035,WND 094,WNS 014,SOL 0378,WET 0,WBG  247,WEA 0
00181274,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0413,PRS 10139,SLP 10162,WD1 078,WDM 069,WS1 019,WSM 031,WND 092,WNS 014,SOL 0204,WET 0,WBG  245,WEA 0
00181274,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0414,PRS 10139,SLP 10162,WD1 098,WDM 084,WS1 016,WSM 030,WND 091,WNS 014,SOL 0182,WET 0,WBG  243,WEA 2
00181274,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0417,PRS 10139,SLP 10162,WD1 083,WDM 045,WS1 015,WSM 039,WND 089,WNS 014,SOL 0161,WET 0,WBG  243,WEA 2
00181274,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0420,PRS 10139,SLP 10162,WD1 106,WDM 094,WS1 011,WSM 024,WND 091,WNS 014,SOL 0143,WET 0,WBG  243,WEA 2
00181274,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0421,PRS 10138,SLP 10161,WD1 091,WDM 089,WS1 016,WSM 027,WND 089,WNS 014,SOL 0133,WET 0,WBG  243,WEA 2
00181274,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0423,PRS 10138,SLP 10161,WD1 082,WDM 074,WS1 013,WSM 028,WND 089,WNS 014,SOL 0135,WET 0,WBG  243,WEA 2
00181274,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0424,PRS 10138,SLP 10161,WD1 085,WDM 085,WS1 018,WSM 041,WND 088,WNS 015,SOL 0144,WET 0,WBG  242,WEA 2
00181274,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0426,PRS 10138,SLP 10161,WD1 103,WDM 083,WS1 012,WSM 022,WND 090,WNS 015,SOL 0173,WET 0,WBG  241,WEA 2
00181274,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0428,PRS 10139,SLP 10162,WD1 099,WDM 096,WS1 011,WSM 021,WND 091,WNS 015,SOL 0461,WET 0,WBG  242,WEA 0
00181274,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0432,PRS 10139,SLP 10162,WD1 109,WDM 100,WS1 008,WSM 014,WND 092,WNS 014,SOL 0640,WET 0,WBG  245,WEA 0
00181274,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0434,PRS 10139,SLP 10162,WD1 139,WDM 120,WS1 010,WSM 019,WND 097,WNS 013,SOL 0445,WET 0,WBG  248,WEA 0
00181274,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0432,PRS 10139,SLP 10162,WD1 096,WDM 101,WS1 016,WSM 034,WND 097,WNS 013,SOL 0264,WET 0,WBG  249,WEA 0
00181274,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0428,PRS 10139,SLP 10162,WD1 080,WDM 075,WS1 017,WSM 042,WND 096,WNS 013,SOL 0444,WET 0,WBG  246,WEA 0
00181274,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0432,PRS 10139,SLP 10162,WD1 120,WDM 038,WS1 008,WSM 017,WND 096,WNS 013,SOL 0419,WET 0,WBG  247,WEA 0
00181274,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0432,PRS 10139,SLP 10162,WD1 098,WDM 083,WS1 011,WSM 034,WND 097,WNS 012,SOL 0497,WET 0,WBG  249,WEA 0
00181274,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0432,PRS 10139,SLP 10162,WD1 146,WDM 249,WS1 008,WSM 014,WND 100,WNS 012,SOL 0265,WET 0,WBG  249,WEA 0
00181274,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0429,PRS 10139,SLP 10162,WD1 095,WDM 090,WS1 018,WSM 050,WND 102,WNS 012,SOL 0254,WET 0,WBG  250,WEA 0
00181274,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0425,PRS 10139,SLP 10162,WD1 097,WDM 094,WS1 022,WSM 046,WND 101,WNS 013,SOL 0287,WET 0,WBG  246,WEA 0
00181274,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0426,PRS 10139,SLP 10162,WD1 087,WDM 099,WS1 022,WSM 039,WND 098,WNS 014,SOL 0659,WET 0,WBG  243,WEA 0
00181274,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0431,PRS 10139,SLP 10162,WD1 085,WDM 100,WS1 018,WSM 042,WND 096,WNS 015,SOL 0626,WET 0,WBG  245,WEA 0
00181274,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0432,PRS 10138,SLP 10161,WD1 100,WDM 094,WS1 014,WSM 027,WND 094,WNS 015,SOL 0482,WET 0,WBG  246,WEA 0
00181274,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0433,PRS 10138,SLP 10161,WD1 098,WDM 085,WS1 015,WSM 027,WND 094,WNS 015,SOL 0315,WET 0,WBG  246,WEA 0
00181274,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0433,PRS 10138,SLP 10161,WD1 095,WDM 068,WS1 015,WSM 029,WND 096,WNS 015,SOL 0321,WET 0,WBG  247,WEA 0
00181274,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0432,PRS 10138,SLP 10161,WD1 093,WDM 078,WS1 009,WSM 017,WND 095,WNS 015,SOL 0344,WET 0,WBG  246,WEA 0
00181274,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0432,PRS 10138,SLP 10161,WD1 093,WDM 092,WS1 012,WSM 031,WND 094,WNS 015,SOL 0253,WET 0,WBG  247,WEA 0
00181274,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0432,PRS 10137,SLP 10160,WD1 126,WDM 149,WS1 010,WSM 018,WND 095,WNS 016,SOL 0225,WET 0,WBG  246,WEA 0
00181274,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0436,PRS 10137,SLP 10160,WD1 144,WDM 175,WS1 012,WSM 022,WND 099,WNS 015,SOL 0217,WET 0,WBG  247,WEA 0
00181274,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0435,PRS 10137,SLP 10160,WD1 158,WDM 172,WS1 012,WSM 026,WND 103,WNS 014,SOL 0146,WET 0,WBG  248,WEA 2
00181274,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0435,PRS 10137,SLP 10160,WD1 144,WDM 138,WS1 017,WSM 039,WND 112,WNS 013,SOL 0165,WET 0,WBG  248,WEA 2
00181274,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0433,PRS 10137,SLP 10160,WD1 101,WDM 090,WS1 009,WSM 016,WND 116,WNS 013,SOL 0203,WET 0,WBG  246,WEA 0
00181274,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0433,PRS 10137,SLP 10160,WD1 102,WDM 098,WS1 008,WSM 015,WND 117,WNS 012,SOL 0247,WET 0,WBG  246,WEA 0
00181274,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0434,PRS 10137,SLP 10160,WD1 133,WDM 131,WS1 010,WSM 019,WND 121,WNS 011,SOL 0299,WET 0,WBG  247,WEA 0
00181274,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0432,PRS 10137,SLP 10160,WD1 107,WDM 090,WS1 012,WSM 029,WND 124,WNS 011,SOL 0239,WET 0,WBG  247,WEA 0
