00181274,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0393,PRS 10130,SLP 10153,WD1 065,WDM 018,WS1 009,WSM 023,WND 094,WNS 011,SOL 0600,WET 0,WBG  250,WEA 0
00181274,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0391,PRS 10130,SLP 10153,WD1 092,WDM 081,WS1 013,WSM 034,WND 096,WNS 012,SOL 0594,WET 0,WBG  249,WEA 0
00181274,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0394,PRS 10129,SLP 10152,WD1 018,WDM*333,WS1 011,WSM 032,WND 092,WNS 012,SOL 0590,WET 0,WBG  249,WEA 0
00181274,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0395,PRS 10129,SLP 10152,WD1 059,WDM*047,WS1 009,WSM 021,WND 092,WNS 012,SOL 0582,WET 0,WBG  250,WEA 0
00181274,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0396,PRS 10129,SLP 10152,WD1 096,WDM 080,WS1 014,WSM 041,WND 093,WNS 012,SOL 0576,WET 0,WBG  250,WEA 0
00181274,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0396,PRS 10129,SLP 10152,WD1 069,WDM 068,WS1 013,WSM 027,WND 091,WNS 012,SOL 0577,WET 0,WBG  250,WEA 0
00181274,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0396,PRS 10129,SLP 10152,WD1 044,WDM 077,WS1 008,WSM 027,WND 086,WNS 012,SOL 0577,WET 0,WBG  250,WEA 0
00181274,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0395,PRS 10129,SLP 10152,WD1 088,WDM 074,WS1 013,WSM 035,WND 081,WNS 012,SOL 0577,WET 0,WBG  250,WEA 0
00181274,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0393,PRS 10129,SLP 10152,WD1 069,WDM 082,WS1 013,WSM 025,WND 076,WNS 012,SOL 0574,WET 0,WBG  250,WEA 0
00181274,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0391,PRS 10129,SLP 10152,WD1 068,WDM 038,WS1 011,WSM 032,WND 072,WNS 011,SOL 0579,WET 0,WBG  248,WEA 0
00181274,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0391,PRS 10129,SLP 10152,WD1 126,WDM 196,WS1 012,WSM 028,WND 078,WNS 012,SOL 0423,WET 0,WBG  249,WEA 0
00181274,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0390,PRS 10129,SLP 10152,WD1 116,WDM 136,WS1 009,WSM 023,WND 079,WNS 011,SOL 0573,WET 0,WBG  249,WEA 0
00181274,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0389,PRS 10129,SLP 10152,WD1 072,WDM 180,WS1 014,WSM 034,WND 082,WNS 012,SOL 0545,WET 0,WBG  250,WEA 0
00181274,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0388,PRS 10129,SLP 10152,WD1 071,WDM 013,WS1 012,WSM 031,WND 082,WNS 012,SOL 0527,WET 0,WBG  248,WEA 0
00181274,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0389,PRS 10129,SLP 10152,WD1 100,WDM 024,WS1 010,WSM 022,WND 081,WNS 012,SOL 0538,WET 0,WBG  250,WEA 0
00181274,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0391,PRS 10129,SLP 10152,WD1 175,WDM 160,WS1 010,WSM 026,WND 088,WNS 011,SOL 0546,WET 0,WBG  252,WEA 0
00181274,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0389,PRS 10128,SLP 10151,WD1 158,WDM 130,WS1 016,WSM 033,WND 104,WNS 012,SOL 0555,WET 0,WBG  252,WEA 0
00181274,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0387,PRS 10128,SLP 10151,WD1 142,WDM 170,WS1 019,WSM 034,WND 114,WNS 013,SOL 0537,WET 0,WBG  250,WEA 0
00181274,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0389,PRS 10128,SLP 10151,WD1 147,WDM 109,WS1 010,WSM 026,WND 123,WNS 012,SOL 0435,WET 0,WBG  250,WEA 0
00181274,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0392,PRS 10128,SLP 10151,WD1 153,WDM 135,WS1 010,WSM 021,WND 130,WNS 012,SOL 0527,WET 0,WBG  251,WEA 0
00181274,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0394,PRS 10128,SLP 10151,WD1 089,WDM 063,WS1 010,WSM 025,WND 128,WNS 012,SOL 0591,WET 0,WBG  253,WEA 0
00181274,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0394,PRS 10128,SLP 10151,WD1 083,WDM 064,WS1 010,WSM 026,WND 126,WNS 012,SOL 0610,WET 0,WBG  253,WEA 0
00181274,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0396,PRS 10128,SLP 10151,WD1 152,WDM 195,WS1 009,WSM 023,WND 134,WNS 012,SOL 0609,WET 0,WBG  255,WEA 0
00181274,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0393,PRS 10128,SLP 10151,WD1 097,WDM 051,WS1 015,WSM 046,WND 134,WNS 012,SOL 0598,WET 0,WBG  253,WEA 0
00181274,20200201070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0388,PRS 10127,SLP 10150,WD1 077,WDM 083,WS1 018,WSM 049,WND 126,WNS 013,SOL 0337,WET 0,WBG  251,WEA 0
00181274,20200201070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0381,PRS 10127,SLP 10150,WD1 077,WDM 094,WS1 019,WSM 041,WND 115,WNS 014,SOL 0154,WET 0,WBG  244,WEA 2
00181274,20200201070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0387,PRS 10127,SLP 10150,WD1 076,WDM 066,WS1 014,WSM 033,WND 102,WNS 013,SOL 0173,WET 0,WBG  243,WEA 2
00181274,20200201070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0392,PRS 10127,SLP 10150,WD1 062,WDM 072,WS1 015,WSM 031,WND 089,WNS 013,SOL 0413,WET 0,WBG  243,WEA 0
00181274,20200201070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0397,PRS 10127,SLP 10150,WD1 079,WDM 081,WS1 013,WSM 036,WND 085,WNS 013,SOL 0506,WET 0,WBG  244,WEA 0
00181274,20200201070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0401,PRS 10127,SLP 10150,WD1 043,WDM*355,WS1 008,WSM 017,WND 079,WNS 013,SOL 0518,WET 0,WBG  248,WEA 0
00181274,20200201070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0403,PRS 10127,SLP 10150,WD1 047,WDM 226,WS1 011,WSM 025,WND 076,WNS 013,SOL 0495,WET 0,WBG  250,WEA 0
00181274,20200201071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0402,PRS 10127,SLP 10150,WD1 055,WDM 070,WS1 017,WSM 041,WND 073,WNS 014,SOL 0357,WET 0,WBG  250,WEA 0
00181274,20200201071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10127,SLP 10150,WD1 084,WDM 064,WS1 017,WSM 033,WND 072,WNS 015,SOL 0473,WET 0,WBG  248,WEA 0
00181274,20200201071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0403,PRS 10127,SLP 10150,WD1 091,WDM 095,WS1 016,WSM 044,WND 072,WNS 015,SOL 0281,WET 0,WBG  248,WEA 0
00181274,20200201071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10127,SLP 10150,WD1 069,WDM 055,WS1 014,WSM 032,WND 071,WNS 014,SOL 0339,WET 0,WBG  247,WEA 0
00181274,20200201071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0403,PRS 10127,SLP 10150,WD1 065,WDM 085,WS1 014,WSM 034,WND 069,WNS 014,SOL 0496,WET 0,WBG  246,WEA 0
00181274,20200201071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0405,PRS 10127,SLP 10150,WD1 085,WDM 083,WS1 012,WSM 037,WND 070,WNS 014,SOL 0491,WET 0,WBG  247,WEA 0
00181274,20200201071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0405,PRS 10127,SLP 10150,WD1 087,WDM 072,WS1 010,WSM 032,WND 072,WNS 013,SOL 0486,WET 0,WBG  248,WEA 0
00181274,20200201071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0403,PRS 10127,SLP 10150,WD1 042,WDM 072,WS1 018,WSM 038,WND 067,WNS 014,SOL 0474,WET 0,WBG  249,WEA 0
00181274,20200201071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0400,PRS 10127,SLP 10150,WD1 072,WDM 085,WS1 015,WSM 033,WND 069,WNS 014,SOL 0493,WET 0,WBG  247,WEA 0
00181274,20200201071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10127,SLP 10150,WD1 038,WDM 092,WS1 010,WSM 028,WND 070,WNS 014,SOL 0480,WET 0,WBG  248,WEA 0
00181274,20200201072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0395,PRS 10127,SLP 10150,WD1 110,WDM 254,WS1 012,WSM 026,WND 075,WNS 014,SOL 0408,WET 0,WBG  248,WEA 0
00181274,20200201072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0395,PRS 10127,SLP 10150,WD1 082,WDM 055,WS1 017,WSM 038,WND 075,WNS 014,SOL 0456,WET 0,WBG  246,WEA 0
00181274,20200201072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0398,PRS 10127,SLP 10150,WD1 103,WDM 184,WS1 014,WSM 030,WND 075,WNS 014,SOL 0458,WET 0,WBG  247,WEA 0
00181274,20200201072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0400,PRS 10127,SLP 10150,WD1 085,WDM 021,WS1 009,WSM 022,WND 076,WNS 013,SOL 0458,WET 0,WBG  248,WEA 0
00181274,20200201072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0401,PRS 10126,SLP 10149,WD1 103,WDM 034,WS1 009,WSM 020,WND 079,WNS 013,SOL 0460,WET 0,WBG  250,WEA 0
00181274,20200201072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0399,PRS 10126,SLP 10149,WD1 117,WDM 177,WS1 014,WSM 034,WND 083,WNS 013,SOL 0455,WET 0,WBG  249,WEA 0
00181274,20200201072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0396,PRS 10126,SLP 10149,WD1 137,WDM 135,WS1 017,WSM 036,WND 092,WNS 014,SOL 0450,WET 0,WBG  248,WEA 0
00181274,20200201072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0399,PRS 10126,SLP 10149,WD1 098,WDM 073,WS1 009,WSM 020,WND 100,WNS 013,SOL 0443,WET 0,WBG  249,WEA 0
00181274,20200201072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0401,PRS 10127,SLP 10150,WD1 130,WDM 052,WS1 012,WSM 022,WND 107,WNS 012,SOL 0440,WET 0,WBG  250,WEA 0
00181274,20200201072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0398,PRS 10127,SLP 10150,WD1 193,WDM 056,WS1 009,WSM 020,WND 112,WNS 012,SOL 0381,WET 0,WBG  249,WEA 0
00181274,20200201073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0394,PRS 10127,SLP 10150,WD1 024,WDM*285,WS1 008,WSM 017,WND 108,WNS 012,SOL 0430,WET 0,WBG  248,WEA 0
00181274,20200201073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0394,PRS 10127,SLP 10150,WD1 080,WDM 087,WS1 016,WSM 046,WND 108,WNS 012,SOL 0403,WET 0,WBG  248,WEA 0
00181274,20200201073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0396,PRS 10127,SLP 10150,WD1 099,WDM 086,WS1 011,WSM 030,WND 108,WNS 011,SOL 0418,WET 0,WBG  247,WEA 0
00181274,20200201073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0397,PRS 10127,SLP 10150,WD1 087,WDM 077,WS1 011,WSM 020,WND 106,WNS 012,SOL 0409,WET 0,WBG  248,WEA 0
00181274,20200201073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0400,PRS 10127,SLP 10150,WD1 093,WDM 051,WS1 008,WSM 024,WND 106,WNS 012,SOL 0413,WET 0,WBG  250,WEA 0
00181274,20200201073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0401,PRS 10127,SLP 10150,WD1 061,WDM 082,WS1 007,WSM 015,WND 100,WNS 011,SOL 0409,WET 0,WBG  252,WEA 0
00181274,20200201073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0398,PRS 10127,SLP 10150,WD1 076,WDM 007,WS1 008,WSM 016,WND 089,WNS 010,SOL 0391,WET 0,WBG  251,WEA 0
00181274,20200201073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0395,PRS 10127,SLP 10150,WD1 080,WDM 091,WS1 015,WSM 030,WND 086,WNS 011,SOL 0403,WET 0,WBG  249,WEA 0
00181274,20200201073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0390,PRS 10127,SLP 10150,WD1 085,WDM 098,WS1 013,WSM 036,WND 081,WNS 011,SOL 0402,WET 0,WBG  245,WEA 0
00181274,20200201073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0395,PRS 10127,SLP 10150,WD1 100,WDM 032,WS1 008,WSM 023,WND 080,WNS 011,SOL 0400,WET 0,WBG  247,WEA 0
00181274,20200201074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0393,PRS 10127,SLP 10150,WD1 091,WDM 063,WS1 014,WSM 041,WND 084,WNS 011,SOL 0394,WET 0,WBG  247,WEA 0
00181274,20200201074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0392,PRS 10127,SLP 10150,WD1 096,WDM 080,WS1 014,WSM 031,WND 087,WNS 011,SOL 0395,WET 0,WBG  245,WEA 0
00181274,20200201074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0395,PRS 10127,SLP 10150,WD1 132,WDM*280,WS1 009,WSM 018,WND 087,WNS 011,SOL 0395,WET 0,WBG  246,WEA 0
00181274,20200201074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0396,PRS 10127,SLP 10150,WD1 112,WDM 189,WS1 010,WSM 034,WND 089,WNS 011,SOL 0392,WET 0,WBG  247,WEA 0
00181274,20200201074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0397,PRS 10127,SLP 10150,WD1 066,WDM 129,WS1 009,WSM 023,WND 087,WNS 011,SOL 0382,WET 0,WBG  248,WEA 0
00181274,20200201074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0397,PRS 10128,SLP 10151,WD1 066,WDM 077,WS1 008,WSM 023,WND 087,WNS 011,SOL 0377,WET 0,WBG  248,WEA 0
00181274,20200201074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0397,PRS 10127,SLP 10150,WD1 070,WDM 073,WS1 015,WSM 037,WND 085,WNS 012,SOL 0369,WET 0,WBG  247,WEA 0
00181274,20200201074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0398,PRS 10128,SLP 10151,WD1 063,WDM 066,WS1 015,WSM 030,WND 083,WNS 012,SOL 0369,WET 0,WBG  245,WEA 0
00181274,20200201074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0401,PRS 10127,SLP 10150,WD1 036,WDM*295,WS1 008,WSM 022,WND 081,WNS 011,SOL 0357,WET 0,WBG  246,WEA 0
00181274,20200201074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0401,PRS 10127,SLP 10150,WD1 061,WDM*043,WS1 010,WSM 019,WND 079,WNS 011,SOL 0355,WET 0,WBG  246,WEA 0
00181274,20200201075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0403,PRS 10127,SLP 10150,WD1 082,WDM 092,WS1 011,WSM 026,WND 077,WNS 011,SOL 0358,WET 0,WBG  247,WEA 0
00181274,20200201075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10128,SLP 10151,WD1 080,WDM 062,WS1 009,WSM 028,WND 073,WNS 010,SOL 0354,WET 0,WBG  247,WEA 0
00181274,20200201075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0402,PRS 10128,SLP 10151,WD1 175,WDM 230,WS1 006,WSM 015,WND 072,WNS 010,SOL 0348,WET 0,WBG  248,WEA 0
00181274,20200201075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10128,SLP 10151,WD1 068,WDM 077,WS1 015,WSM 039,WND 069,WNS 011,SOL 0348,WET 0,WBG  248,WEA 0
00181274,20200201075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0402,PRS 10128,SLP 10151,WD1 051,WDM*292,WS1 006,WSM 013,WND 068,WNS 010,SOL 0344,WET 0,WBG  248,WEA 0
00181274,20200201075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10128,SLP 10151,WD1 052,WDM*046,WS1 014,WSM 028,WND 065,WNS 011,SOL 0338,WET 0,WBG  248,WEA 0
00181274,20200201075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0399,PRS 10127,SLP 10150,WD1 069,WDM 093,WS1 012,WSM 029,WND 065,WNS 011,SOL 0332,WET 0,WBG  245,WEA 0
00181274,20200201075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0404,PRS 10127,SLP 10150,WD1 037,WDM*325,WS1 007,WSM 018,WND 064,WNS 010,SOL 0327,WET 0,WBG  247,WEA 0
00181274,20200201075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0404,PRS 10127,SLP 10150,WD1 118,WDM 152,WS1 012,WSM 020,WND 072,WNS 010,SOL 0325,WET 0,WBG  248,WEA 0
00181274,20200201075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0402,PRS 10127,SLP 10150,WD1 146,WDM 170,WS1 010,WSM 020,WND 080,WNS 010,SOL 0324,WET 0,WBG  248,WEA 0
00181274,20200201080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0404,PRS 10127,SLP 10150,WD1 184,WDM 232,WS1 009,WSM 021,WND 087,WNS 010,SOL 0320,WET 0,WBG  249,WEA 3
00181274,20200201080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0405,PRS 10127,SLP 10150,WD1 144,WDM 137,WS1 005,WSM 016,WND 090,WNS 010,SOL 0314,WET 0,WBG  251,WEA 3
00181274,20200201080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0402,PRS 10127,SLP 10150,WD1 134,WDM 125,WS1 008,WSM 016,WND 092,WNS 010,SOL 0305,WET 0,WBG  251,WEA 3
00181274,20200201080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0400,PRS 10127,SLP 10150,WD1 139,WDM 141,WS1 012,WSM 022,WND 106,WNS 010,SOL 0307,WET 0,WBG  250,WEA 3
00181274,20200201080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0401,PRS 10128,SLP 10151,WD1 169,WDM 134,WS1 009,WSM 021,WND 114,WNS 010,SOL 0308,WET 0,WBG  249,WEA 3
00181274,20200201080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0402,PRS 10128,SLP 10151,WD1 146,WDM 144,WS1 013,WSM 026,WND 132,WNS 010,SOL 0307,WET 0,WBG  249,WEA 3
00181274,20200201080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0405,PRS 10128,SLP 10151,WD1 196,WDM 198,WS1 006,WSM 015,WND 146,WNS 009,SOL 0305,WET 0,WBG  250,WEA 3
00181274,20200201080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0403,PRS 10128,SLP 10151,WD1 157,WDM 175,WS1 012,WSM 031,WND 150,WNS 010,SOL 0299,WET 0,WBG  250,WEA 3
00181274,20200201080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0400,PRS 10128,SLP 10151,WD1 110,WDM 153,WS1 011,WSM 022,WND 153,WNS 010,SOL 0294,WET 0,WBG  249,WEA 3
00181274,20200201080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0398,PRS 10128,SLP 10151,WD1 073,WDM 091,WS1 010,WSM 019,WND 146,WNS 010,SOL 0291,WET 0,WBG  248,WEA 3
00181274,20200201081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0394,PRS 10128,SLP 10151,WD1 080,WDM 120,WS1 012,WSM 032,WND 134,WNS 010,SOL 0291,WET 0,WBG  245,WEA 3
00181274,20200201081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0394,PRS 10128,SLP 10151,WD1 081,WDM 094,WS1 012,WSM 024,WND 126,WNS 011,SOL 0288,WET 0,WBG  245,WEA 3
00181274,20200201081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0393,PRS 10128,SLP 10151,WD1 067,WDM 075,WS1 010,WSM 022,WND 121,WNS 011,SOL 0282,WET 0,WBG  243,WEA 3
00181274,20200201081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0396,PRS 10128,SLP 10151,WD1 024,WDM*312,WS1 005,WSM 014,WND 112,WNS 010,SOL 0281,WET 0,WBG  244,WEA 3
00181274,20200201081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0399,PRS 10128,SLP 10151,WD1 158,WDM 317,WS1 006,WSM 013,WND 107,WNS 010,SOL 0276,WET 0,WBG  247,WEA 3
00181274,20200201081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0398,PRS 10128,SLP 10151,WD1 058,WDM*085,WS1 010,WSM 024,WND 091,WNS 009,SOL 0268,WET 0,WBG  248,WEA 3
00181274,20200201081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0398,PRS 10129,SLP 10152,WD1 076,WDM*314,WS1 012,WSM 022,WND 085,WNS 010,SOL 0261,WET 0,WBG  248,WEA 3
00181274,20200201081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0398,PRS 10129,SLP 10152,WD1 075,WDM*076,WS1 011,WSM 022,WND 074,WNS 010,SOL 0256,WET 0,WBG  245,WEA 3
00181274,20200201081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0401,PRS 10129,SLP 10152,WD1 076,WDM 075,WS1 008,WSM 028,WND 072,WNS 010,SOL 0255,WET 0,WBG  245,WEA 3
00181274,20200201081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0402,PRS 10129,SLP 10152,WD1 055,WDM 051,WS1 007,WSM 016,WND 071,WNS 009,SOL 0252,WET 0,WBG  246,WEA 3
00181274,20200201082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0404,PRS 10129,SLP 10152,WD1 088,WDM 071,WS1 006,WSM 018,WND 071,WNS 009,SOL 0250,WET 0,WBG  247,WEA 3
00181274,20200201082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0405,PRS 10129,SLP 10152,WD1 083,WDM 071,WS1 010,WSM 028,WND 070,WNS 009,SOL 0244,WET 0,WBG  248,WEA 3
00181274,20200201082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0405,PRS 10129,SLP 10152,WD1 087,WDM 078,WS1 006,WSM 015,WND 072,WNS 008,SOL 0237,WET 0,WBG  248,WEA 3
00181274,20200201082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0405,PRS 10129,SLP 10152,WD1 092,WDM 049,WS1 007,WSM 019,WND 078,WNS 008,SOL 0234,WET 0,WBG  248,WEA 3
00181274,20200201082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0406,PRS 10129,SLP 10152,WD1 239,WDM*261,WS1 005,WSM 015,WND 078,WNS 008,SOL 0229,WET 0,WBG  248,WEA 3
00181274,20200201082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0405,PRS 10129,SLP 10152,WD1 332,WDM 100,WS1 009,WSM 015,WND 076,WNS 008,SOL 0226,WET 0,WBG  250,WEA 3
